0,	0.395033
1,	0.378303
2,	0.368602
3,	0.364113
4,	0.362015
5,	0.354491
6,	0.349424
7,	0.349170
8,	0.345910
9,	0.345725
10,	0.345525
11,	0.344740
12,	0.333834
13,	0.333062
14,	0.327280
15,	0.327194
16,	0.324375
17,	0.326697
18,	0.324828
19,	0.325380
20,	0.324661
21,	0.324367
22,	0.328753
23,	0.327080
24,	0.325895
25,	0.324638
26,	0.326845
27,	0.324842
28,	0.323537
29,	0.322849
30,	0.321197
31,	0.315081
32,	0.315412
33,	0.314286
34,	0.314019
35,	0.311111
36,	0.310293
37,	0.308388
38,	0.307164
39,	0.306812
40,	0.307022
41,	0.306566
42,	0.305964
43,	0.303979
44,	0.301851
45,	0.302115
46,	0.300969
47,	0.303217
48,	0.303527
49,	0.302080
50,	0.301523
51,	0.301481
52,	0.300691
53,	0.300300
54,	0.300052
55,	0.298160
56,	0.297577
57,	0.298464
58,	0.298348
59,	0.297069
60,	0.296986
61,	0.295835
62,	0.295685
63,	0.295629
