0,	0.362561
1,	0.348990
2,	0.348773
3,	0.342170
4,	0.336925
5,	0.333788
6,	0.323973
7,	0.310933
8,	0.307921
9,	0.308336
10,	0.310687
11,	0.310688
12,	0.308399
13,	0.308399
14,	0.304935
15,	0.302037
16,	0.303039
17,	0.298195
18,	0.296415
19,	0.292257
20,	0.286343
21,	0.282119
22,	0.280701
23,	0.280201
24,	0.277929
25,	0.275968
26,	0.275583
27,	0.273456
28,	0.271842
29,	0.271055
30,	0.270341
31,	0.268330
32,	0.267615
33,	0.265523
34,	0.266518
35,	0.266025
36,	0.265946
37,	0.263123
38,	0.262857
39,	0.261837
40,	0.262134
41,	0.261780
42,	0.261003
43,	0.260001
44,	0.258275
45,	0.257542
46,	0.255851
47,	0.254887
48,	0.254220
49,	0.253119
50,	0.250074
51,	0.250637
52,	0.250528
53,	0.250736
54,	0.248882
55,	0.248485
56,	0.247944
57,	0.248465
58,	0.246984
59,	0.246256
60,	0.245868
61,	0.245908
62,	0.244220
63,	0.242266
64,	0.242170
65,	0.242347
66,	0.242321
67,	0.242244
68,	0.241297
69,	0.241038
70,	0.240863
71,	0.241466
72,	0.240817
73,	0.240525
74,	0.239849
75,	0.239595
