0,	0.409573
1,	0.393027
2,	0.389700
3,	0.359033
4,	0.344600
5,	0.337435
6,	0.331137
7,	0.328855
8,	0.324889
9,	0.320825
10,	0.320506
11,	0.314692
12,	0.310851
13,	0.310157
14,	0.309547
15,	0.298599
16,	0.298062
17,	0.293762
18,	0.293805
19,	0.293538
20,	0.294115
21,	0.291015
22,	0.290742
23,	0.289899
24,	0.289577
25,	0.289430
26,	0.288652
27,	0.286352
28,	0.284742
29,	0.282736
30,	0.278955
31,	0.278100
32,	0.277753
33,	0.276862
34,	0.271806
35,	0.269682
36,	0.268568
37,	0.269065
38,	0.266277
39,	0.265922
40,	0.265396
41,	0.264466
42,	0.262886
43,	0.260905
44,	0.260732
45,	0.261300
46,	0.258573
47,	0.254670
48,	0.253645
49,	0.253631
50,	0.253273
51,	0.253247
52,	0.252908
53,	0.252449
54,	0.252350
55,	0.251630
56,	0.251304
57,	0.251138
58,	0.250298
59,	0.250005
60,	0.250033
61,	0.249013
62,	0.248772
63,	0.248709
64,	0.248286
65,	0.248211
66,	0.247857
67,	0.247745
68,	0.247644
69,	0.247377
70,	0.247273
71,	0.247082
