0,	1.493662
1,	1.337039
2,	1.225822
3,	1.174107
4,	1.174216
5,	1.128448
6,	1.134745
7,	1.127371
8,	1.128610
9,	1.127977
10,	1.109203
11,	1.113653
12,	1.135352
13,	1.109287
14,	1.119807
15,	1.101112
16,	1.088859
17,	1.078339
18,	1.089355
19,	1.105716
20,	1.101970
21,	1.100657
22,	1.124345
23,	1.121670
24,	1.134021
25,	1.137812
26,	1.132939
27,	1.101543
28,	1.094922
29,	1.103654
30,	1.100210
31,	1.110892
32,	1.097760
33,	1.099428
34,	1.107328
35,	1.101759
36,	1.085040
37,	1.096666
38,	1.100588
39,	1.103186
40,	1.089061
41,	1.081650
42,	1.085971
43,	1.062418
44,	1.057257
45,	1.054949
46,	1.052005
47,	1.046504
48,	1.039100
49,	1.036440
50,	1.033488
51,	1.028537
52,	1.019626
53,	1.018295
54,	1.012068
55,	1.014451
56,	1.015303
57,	1.016596
58,	1.010012
59,	1.011702
60,	1.008639
61,	1.013150
62,	1.011168
63,	1.013164
64,	1.011140
65,	1.015667
66,	1.010414
67,	1.014390
68,	1.012573
69,	1.008929
70,	1.004038
71,	1.001200
72,	1.003151
73,	0.994366
74,	0.987843
75,	0.986518
76,	0.981782
77,	0.982478
78,	0.983112
79,	0.982472
80,	0.981118
81,	0.984757
82,	0.982032
83,	0.981475
84,	0.980380
85,	0.979788
86,	0.979603
87,	0.978401
88,	0.974001
89,	0.975548
90,	0.975390
91,	0.975649
92,	0.975985
93,	0.976699
94,	0.977453
95,	0.974492
96,	0.975961
97,	0.976378
98,	0.978118
