0,	1.406585
1,	1.313360
2,	1.269463
3,	1.285603
4,	1.247447
5,	1.239063
6,	1.277909
7,	1.242471
8,	1.247543
9,	1.232089
10,	1.223223
11,	1.205965
12,	1.217659
13,	1.238826
14,	1.233537
15,	1.221065
16,	1.236729
17,	1.230944
18,	1.224153
19,	1.226526
20,	1.223486
21,	1.200036
22,	1.194114
23,	1.198764
24,	1.194853
25,	1.199849
26,	1.191995
27,	1.186179
28,	1.185232
29,	1.183777
30,	1.176958
31,	1.171620
32,	1.169411
33,	1.172752
34,	1.169766
35,	1.168600
36,	1.166119
37,	1.158908
38,	1.156644
39,	1.155658
40,	1.155162
41,	1.153369
42,	1.151489
43,	1.149483
44,	1.149162
45,	1.147901
46,	1.145511
47,	1.143392
48,	1.142338
49,	1.141973
50,	1.141264
51,	1.141736
52,	1.140372
53,	1.140517
54,	1.139502
55,	1.139287
56,	1.138265
57,	1.137801
58,	1.137925
59,	1.137996
60,	1.136898
61,	1.136785
62,	1.136523
63,	1.136057
