0,	0.363686
1,	0.425662
2,	0.416883
3,	0.442165
4,	0.537968
5,	0.390039
6,	0.353106
7,	0.423193
8,	0.446166
9,	0.333130
10,	0.345644
11,	0.302094
12,	0.275071
13,	0.270301
14,	0.350091
15,	0.380099
16,	0.430629
17,	0.434534
18,	0.381930
19,	0.397647
20,	0.323155
21,	0.365739
22,	0.371738
23,	0.290002
24,	0.313265
25,	0.311227
26,	0.243048
27,	0.271706
28,	0.351243
29,	0.298541
30,	0.312720
31,	0.282728
32,	0.234428
33,	0.239084
34,	0.258694
35,	0.278537
36,	0.262679
37,	0.317534
38,	0.356825
39,	0.249306
40,	0.255309
41,	0.250010
42,	0.261095
43,	0.271976
44,	0.273276
45,	0.230347
46,	0.228374
47,	0.279554
48,	0.246784
49,	0.237869
50,	0.241674
51,	0.265605
52,	0.261852
53,	0.262032
54,	0.281146
55,	0.234082
56,	0.229822
57,	0.200551
58,	0.210507
59,	0.244093
60,	0.220834
61,	0.225183
62,	0.225874
63,	0.200126
64,	0.231317
65,	0.232835
66,	0.255258
67,	0.212105
68,	0.202119
69,	0.184822
70,	0.184616
71,	0.174778
72,	0.172981
73,	0.182309
74,	0.194616
75,	0.190292
76,	0.197603
77,	0.187788
78,	0.190007
79,	0.187094
80,	0.178782
81,	0.182171
82,	0.184698
83,	0.181321
84,	0.179730
85,	0.169957
86,	0.163152
87,	0.166308
88,	0.161347
89,	0.161759
90,	0.169722
91,	0.161104
92,	0.160500
93,	0.154223
94,	0.160073
95,	0.161712
96,	0.164855
97,	0.168680
98,	0.174447
99,	0.176443
100,	0.168963
101,	0.161774
102,	0.162083
103,	0.162408
104,	0.161068
105,	0.162630
106,	0.160898
107,	0.159897
