0,	1.355622
1,	1.136036
2,	1.174082
3,	1.159783
4,	1.140927
5,	1.122913
6,	1.111849
7,	1.103669
8,	1.087399
9,	1.105081
10,	1.126292
11,	1.089735
12,	1.133174
13,	1.091545
14,	1.076733
15,	1.063124
16,	1.066912
17,	1.105585
18,	1.092783
19,	1.094339
20,	1.122994
21,	1.106848
22,	1.151668
23,	1.138831
24,	1.126949
25,	1.108353
26,	1.098066
27,	1.086425
28,	1.087166
29,	1.095932
30,	1.085630
31,	1.086290
32,	1.083704
33,	1.085562
34,	1.075909
35,	1.079263
36,	1.071507
37,	1.077886
38,	1.067700
39,	1.069081
40,	1.064208
41,	1.046609
42,	1.043605
43,	1.041523
44,	1.036452
45,	1.026005
46,	1.017614
47,	1.012301
48,	1.004774
49,	1.000470
50,	0.994536
51,	0.992775
52,	0.985765
53,	0.986121
54,	0.980692
55,	0.979544
56,	0.976490
57,	0.974819
58,	0.973742
59,	0.971626
60,	0.970377
61,	0.966816
62,	0.965692
63,	0.965847
64,	0.962527
65,	0.961352
66,	0.960475
67,	0.959374
68,	0.955388
69,	0.952795
70,	0.951549
71,	0.949395
72,	0.947768
73,	0.945670
74,	0.945018
75,	0.944554
76,	0.943774
77,	0.942712
78,	0.942433
79,	0.941943
80,	0.940995
81,	0.939795
82,	0.938617
83,	0.938083
84,	0.937640
85,	0.937416
86,	0.936723
87,	0.936099
88,	0.935752
89,	0.935150
90,	0.934664
91,	0.933756
92,	0.933110
