0,	1.397045
1,	1.235418
2,	1.202539
3,	1.180835
4,	1.132265
5,	1.128108
6,	1.104140
7,	1.087693
8,	1.095275
9,	1.027824
10,	1.035818
11,	1.022495
12,	1.016668
13,	1.008713
14,	1.023619
15,	1.050858
16,	1.022973
17,	1.021057
18,	1.025051
19,	1.015983
20,	1.014722
21,	1.017869
22,	1.022040
23,	0.980774
24,	0.982496
25,	0.976088
26,	0.972120
27,	0.977322
28,	0.975411
29,	0.972205
30,	0.974061
31,	0.973662
32,	0.959096
33,	0.959096
34,	0.960716
35,	0.962138
36,	0.945295
37,	0.944188
38,	0.939320
39,	0.927238
40,	0.922005
41,	0.919143
42,	0.914137
43,	0.910244
44,	0.906230
45,	0.903413
46,	0.897037
47,	0.893330
48,	0.892293
49,	0.882243
50,	0.871227
51,	0.872354
52,	0.869214
53,	0.874858
54,	0.870830
55,	0.869039
56,	0.868907
57,	0.867626
58,	0.866936
59,	0.865556
60,	0.865587
61,	0.863926
62,	0.862594
63,	0.860681
64,	0.860212
65,	0.860643
66,	0.852639
67,	0.853099
68,	0.851703
69,	0.849852
70,	0.846490
71,	0.843556
72,	0.842831
73,	0.843241
74,	0.841011
75,	0.839547
76,	0.839634
77,	0.838406
78,	0.835346
79,	0.832788
80,	0.831662
81,	0.829285
82,	0.828078
83,	0.828398
84,	0.826934
85,	0.826560
86,	0.827046
87,	0.823632
88,	0.822577
89,	0.820918
90,	0.819307
91,	0.816777
92,	0.816704
93,	0.816428
94,	0.816092
95,	0.814959
96,	0.814204
97,	0.811024
98,	0.810008
99,	0.810375
100,	0.809248
101,	0.806306
102,	0.805985
103,	0.806083
104,	0.803279
105,	0.801531
106,	0.801038
107,	0.798546
108,	0.798262
109,	0.797399
110,	0.796916
111,	0.797079
112,	0.796960
113,	0.795908
114,	0.795063
115,	0.795163
