0,	0.247249
1,	0.247326
2,	0.240937
3,	0.243830
4,	0.223306
5,	0.220326
6,	0.200187
7,	0.199947
8,	0.199084
9,	0.189509
10,	0.180070
11,	0.179659
12,	0.178781
13,	0.178577
14,	0.171748
15,	0.170454
16,	0.165116
17,	0.163649
18,	0.169764
19,	0.157769
20,	0.155349
21,	0.153094
22,	0.151132
23,	0.151143
24,	0.148410
25,	0.148778
26,	0.148318
27,	0.148247
28,	0.148312
29,	0.149899
30,	0.149807
31,	0.148738
32,	0.149112
33,	0.150699
34,	0.150695
35,	0.149567
36,	0.149476
37,	0.150524
38,	0.150474
39,	0.150431
40,	0.150115
41,	0.148861
