0,	0.410433
1,	0.383477
2,	0.378639
3,	0.379004
4,	0.368704
5,	0.368807
6,	0.367185
7,	0.367242
8,	0.364091
9,	0.361444
10,	0.364331
11,	0.360475
12,	0.359414
13,	0.354431
14,	0.347908
15,	0.345623
16,	0.342369
17,	0.343444
18,	0.342514
19,	0.341058
20,	0.341052
21,	0.340718
22,	0.338667
23,	0.338473
24,	0.333748
25,	0.332462
26,	0.332617
27,	0.330167
28,	0.329352
29,	0.329168
30,	0.328688
31,	0.327003
32,	0.326260
33,	0.325530
34,	0.326552
35,	0.324920
36,	0.324045
37,	0.323747
38,	0.323208
39,	0.322099
40,	0.320735
41,	0.320687
42,	0.320207
43,	0.319139
44,	0.318672
45,	0.318931
46,	0.318478
47,	0.318364
48,	0.317473
49,	0.317366
50,	0.317233
51,	0.316742
52,	0.316619
53,	0.315536
54,	0.315225
55,	0.315124
56,	0.314044
