0,	0.218118
1,	0.221531
2,	0.219532
3,	0.217711
4,	0.212061
5,	0.211222
6,	0.205073
7,	0.204739
8,	0.204697
9,	0.203256
10,	0.201188
11,	0.200793
12,	0.197748
13,	0.197563
14,	0.192788
15,	0.192637
16,	0.189399
17,	0.188486
18,	0.188731
19,	0.184430
20,	0.183936
21,	0.181575
22,	0.181291
23,	0.181178
24,	0.179139
25,	0.179534
26,	0.173803
27,	0.173112
28,	0.171772
29,	0.171677
30,	0.171612
31,	0.170462
32,	0.170381
33,	0.168987
34,	0.168873
35,	0.168661
36,	0.168587
37,	0.168252
38,	0.168059
39,	0.166809
40,	0.166771
41,	0.166887
