0,	0.197374
1,	0.195768
2,	0.254649
3,	0.264217
4,	0.273951
5,	0.272624
6,	0.279139
7,	0.321534
8,	0.341793
9,	0.348953
10,	0.378291
11,	0.379109
12,	0.404037
13,	0.304211
14,	0.319819
15,	0.328689
16,	0.272522
17,	0.270361
18,	0.283915
19,	0.237875
20,	0.253122
21,	0.239607
22,	0.250039
23,	0.252693
24,	0.245498
25,	0.254083
26,	0.258493
27,	0.228649
28,	0.220909
29,	0.217906
30,	0.203969
31,	0.192120
32,	0.192959
33,	0.195898
34,	0.192816
35,	0.186432
36,	0.187791
37,	0.189921
38,	0.191924
39,	0.191169
40,	0.190639
41,	0.192403
42,	0.184252
43,	0.182040
44,	0.184355
45,	0.179007
46,	0.178632
47,	0.175486
48,	0.176146
49,	0.177584
50,	0.168519
51,	0.169417
52,	0.170017
53,	0.170017
54,	0.169695
55,	0.166219
56,	0.166303
57,	0.164538
58,	0.162973
59,	0.163691
60,	0.160250
61,	0.160416
62,	0.158329
63,	0.158622
64,	0.159020
65,	0.155336
66,	0.153770
67,	0.152993
68,	0.153294
69,	0.153664
70,	0.149465
71,	0.149125
72,	0.149403
73,	0.148937
74,	0.146602
75,	0.146736
76,	0.146725
77,	0.146165
78,	0.142244
79,	0.137894
80,	0.136319
81,	0.136033
82,	0.135606
83,	0.134066
84,	0.132760
85,	0.133163
86,	0.132455
87,	0.132164
88,	0.132384
89,	0.132484
90,	0.132601
91,	0.132038
92,	0.131196
93,	0.131379
94,	0.130501
95,	0.130329
96,	0.129515
97,	0.127070
98,	0.126929
99,	0.126249
100,	0.125230
101,	0.124892
102,	0.124814
103,	0.124181
104,	0.124318
105,	0.124289
106,	0.123961
107,	0.124231
108,	0.122049
109,	0.121990
110,	0.122415
111,	0.121960
112,	0.121739
113,	0.121568
114,	0.121629
115,	0.121689
116,	0.120750
117,	0.120588
118,	0.120518
119,	0.120319
120,	0.120110
121,	0.119830
122,	0.119716
123,	0.119723
124,	0.119206
125,	0.119020
126,	0.118618
127,	0.118587
128,	0.118393
129,	0.118318
130,	0.118287
131,	0.118054
132,	0.118091
133,	0.117521
134,	0.117329
135,	0.117320
136,	0.117117
137,	0.117017
138,	0.116848
139,	0.116748
140,	0.115602
141,	0.115579
142,	0.115327
143,	0.115184
144,	0.115069
145,	0.115038
146,	0.114716
147,	0.114575
148,	0.114618
149,	0.114681
150,	0.114541
151,	0.114429
152,	0.114253
153,	0.114112
154,	0.113825
155,	0.113541
156,	0.113287
157,	0.113242
158,	0.113170
159,	0.113167
160,	0.113105
161,	0.113051
162,	0.113046
163,	0.112905
164,	0.112893
165,	0.112541
166,	0.112485
167,	0.112399
168,	0.112370
169,	0.112188
170,	0.112230
171,	0.112056
172,	0.112078
173,	0.111991
