0,	0.395650
1,	0.364836
2,	0.359057
3,	0.355093
4,	0.351505
5,	0.348436
6,	0.347348
7,	0.346085
8,	0.345030
9,	0.327954
10,	0.322237
11,	0.325527
12,	0.331495
13,	0.339649
14,	0.339632
15,	0.331664
16,	0.321067
17,	0.318148
18,	0.322179
19,	0.316574
20,	0.318230
21,	0.311988
22,	0.310493
23,	0.310413
24,	0.305431
25,	0.304227
26,	0.306690
27,	0.304265
28,	0.303438
29,	0.307061
30,	0.304079
31,	0.301652
32,	0.303114
33,	0.303306
34,	0.301186
35,	0.300764
36,	0.300329
37,	0.300099
38,	0.299649
39,	0.300263
40,	0.297987
41,	0.297977
42,	0.296956
43,	0.295874
44,	0.295380
45,	0.294901
46,	0.295055
47,	0.299380
48,	0.299012
49,	0.298603
50,	0.298603
51,	0.297019
52,	0.297274
53,	0.296837
54,	0.294870
55,	0.294473
56,	0.293505
57,	0.293406
58,	0.292814
59,	0.292592
60,	0.292235
61,	0.292499
62,	0.292281
63,	0.291663
64,	0.291303
65,	0.292294
66,	0.291301
67,	0.290537
68,	0.289996
69,	0.288829
70,	0.287951
71,	0.287891
72,	0.286215
73,	0.286327
74,	0.285112
75,	0.285002
76,	0.284951
77,	0.285161
78,	0.284724
79,	0.284713
80,	0.284761
81,	0.283757
82,	0.283719
83,	0.283641
84,	0.282954
85,	0.282963
86,	0.282227
87,	0.282395
88,	0.282135
89,	0.281876
90,	0.281393
91,	0.281434
92,	0.281393
93,	0.281297
94,	0.281067
95,	0.280942
96,	0.280818
97,	0.280798
98,	0.280855
99,	0.280961
100,	0.280988
101,	0.280991
102,	0.280940
103,	0.281021
104,	0.280964
105,	0.280911
106,	0.280639
107,	0.280563
108,	0.280323
109,	0.280296
110,	0.280193
111,	0.279921
