0,	0.236978
1,	0.305910
2,	0.405568
3,	0.359596
4,	0.416706
5,	0.424876
6,	0.360047
7,	0.334594
8,	0.340653
9,	0.340957
10,	0.273542
11,	0.348573
12,	0.332649
13,	0.275489
14,	0.294532
15,	0.232513
16,	0.222367
17,	0.215292
18,	0.212778
19,	0.206503
20,	0.214719
21,	0.236298
22,	0.247750
23,	0.273358
24,	0.215738
25,	0.198347
26,	0.196413
27,	0.186521
28,	0.189071
29,	0.182085
30,	0.159010
31,	0.159061
32,	0.158859
33,	0.152350
34,	0.153206
35,	0.153578
36,	0.154907
37,	0.153905
38,	0.156467
39,	0.155973
40,	0.151332
41,	0.150510
42,	0.149961
43,	0.144978
44,	0.146049
45,	0.136158
46,	0.136086
47,	0.134246
48,	0.131769
49,	0.131955
50,	0.131356
51,	0.131588
52,	0.132726
53,	0.132967
54,	0.132993
55,	0.132745
56,	0.132550
57,	0.128331
58,	0.127229
59,	0.126894
60,	0.125954
61,	0.121185
62,	0.121067
63,	0.121133
64,	0.120040
65,	0.117219
66,	0.117126
67,	0.113545
68,	0.112471
69,	0.112469
70,	0.112484
71,	0.111407
72,	0.111173
