0,	0.393462
1,	0.368295
2,	0.362485
3,	0.353451
4,	0.351453
5,	0.348643
6,	0.347753
7,	0.346890
8,	0.345713
9,	0.330850
10,	0.324164
11,	0.327733
12,	0.334343
13,	0.343457
14,	0.346716
15,	0.335991
16,	0.323005
17,	0.320452
18,	0.324785
19,	0.320928
20,	0.322561
21,	0.315267
22,	0.313836
23,	0.319426
24,	0.313543
25,	0.312690
26,	0.315966
27,	0.307859
28,	0.306990
29,	0.310718
30,	0.307176
31,	0.305186
32,	0.307880
33,	0.307862
34,	0.306216
35,	0.305679
36,	0.304976
37,	0.304507
38,	0.304239
39,	0.303886
40,	0.303007
41,	0.301006
42,	0.299908
43,	0.300082
44,	0.299449
45,	0.299835
46,	0.300346
47,	0.299747
48,	0.299970
49,	0.299367
50,	0.299367
51,	0.297633
52,	0.297305
53,	0.296748
54,	0.296374
55,	0.295903
56,	0.295382
57,	0.295271
58,	0.294517
59,	0.294110
60,	0.294120
61,	0.293693
62,	0.293412
63,	0.292782
64,	0.292251
65,	0.293481
66,	0.293748
67,	0.293168
68,	0.292530
69,	0.291337
70,	0.290891
71,	0.290829
72,	0.289069
73,	0.288638
74,	0.288309
75,	0.287883
76,	0.287777
77,	0.289879
78,	0.289310
79,	0.289307
80,	0.289206
81,	0.288654
82,	0.288602
83,	0.288281
84,	0.286912
85,	0.286454
86,	0.286065
87,	0.286250
88,	0.286005
89,	0.285352
90,	0.284667
91,	0.284581
92,	0.284584
93,	0.284454
94,	0.284173
95,	0.284034
96,	0.283918
97,	0.283858
98,	0.284235
99,	0.284222
100,	0.283777
101,	0.283810
102,	0.283633
103,	0.284004
104,	0.284033
105,	0.283993
106,	0.283435
107,	0.283448
108,	0.283024
109,	0.282948
110,	0.282826
111,	0.282353
112,	0.282426
113,	0.282390
114,	0.282402
115,	0.282181
116,	0.282047
117,	0.281779
118,	0.281668
