0,	1.872300
1,	1.930911
2,	1.910030
3,	1.940455
4,	1.936726
5,	1.941390
6,	1.908538
7,	1.889826
8,	1.855959
9,	1.855698
10,	1.821513
11,	1.816298
12,	1.812227
13,	1.822098
14,	1.826059
15,	1.806725
16,	1.790691
17,	1.793729
18,	1.802924
19,	1.810111
20,	1.829566
21,	1.805506
22,	1.767336
23,	1.781890
24,	1.789316
25,	1.765699
26,	1.765183
27,	1.773182
28,	1.732170
29,	1.729364
30,	1.734068
31,	1.725967
32,	1.729523
33,	1.746154
34,	1.743649
35,	1.735720
36,	1.710267
37,	1.706105
38,	1.719376
39,	1.708947
40,	1.709956
41,	1.701888
42,	1.698442
43,	1.695824
44,	1.691622
45,	1.691266
46,	1.684220
47,	1.683384
48,	1.686064
49,	1.679864
50,	1.660834
51,	1.657676
52,	1.658488
53,	1.656856
54,	1.639356
55,	1.644460
56,	1.643244
57,	1.635624
58,	1.628718
59,	1.618772
60,	1.620864
61,	1.623268
62,	1.620312
63,	1.616960
64,	1.615949
65,	1.609763
66,	1.609013
67,	1.601253
68,	1.592870
69,	1.587037
70,	1.579792
71,	1.577098
72,	1.573412
73,	1.572337
74,	1.571320
75,	1.568634
76,	1.568284
77,	1.567561
78,	1.563804
79,	1.563560
80,	1.558407
81,	1.556790
82,	1.553748
83,	1.554824
84,	1.553745
85,	1.552139
86,	1.546937
87,	1.545086
88,	1.544745
89,	1.544891
90,	1.545772
91,	1.542186
92,	1.540622
93,	1.538936
94,	1.539268
95,	1.536875
96,	1.536192
97,	1.536102
98,	1.534075
99,	1.531642
100,	1.528209
101,	1.528888
102,	1.525790
103,	1.523099
104,	1.519581
105,	1.518523
106,	1.516606
107,	1.514942
108,	1.513044
109,	1.511266
110,	1.509708
111,	1.505672
112,	1.503997
113,	1.503737
114,	1.501125
115,	1.497007
116,	1.496243
117,	1.496055
118,	1.494415
119,	1.491914
120,	1.490731
121,	1.488821
122,	1.489084
123,	1.484517
124,	1.481861
125,	1.475815
126,	1.472903
127,	1.472533
128,	1.471634
129,	1.469292
130,	1.467851
131,	1.466586
132,	1.464289
133,	1.462672
134,	1.460908
135,	1.459742
136,	1.458175
137,	1.455275
138,	1.453818
139,	1.452549
140,	1.450269
141,	1.449162
142,	1.447940
143,	1.447335
144,	1.445734
145,	1.444617
146,	1.444011
147,	1.443241
148,	1.442339
149,	1.441468
150,	1.440561
151,	1.440047
152,	1.438466
153,	1.436842
154,	1.436226
155,	1.435907
156,	1.434101
157,	1.432242
158,	1.431913
159,	1.430491
160,	1.429874
161,	1.427750
162,	1.426369
163,	1.425998
164,	1.425421
165,	1.424456
166,	1.423608
167,	1.422253
168,	1.422144
169,	1.421949
170,	1.421114
171,	1.420820
172,	1.420225
173,	1.418569
174,	1.418240
175,	1.417593
176,	1.417127
177,	1.416082
178,	1.415553
179,	1.414996
180,	1.414595
181,	1.414258
182,	1.412953
183,	1.412138
184,	1.411727
185,	1.410964
186,	1.410290
187,	1.409700
188,	1.408338
189,	1.407967
190,	1.407623
191,	1.407264
192,	1.406102
193,	1.405872
194,	1.404695
195,	1.403627
196,	1.403114
197,	1.402406
198,	1.401594
199,	1.401050
200,	1.401521
201,	1.400462
202,	1.400284
203,	1.399642
204,	1.398851
205,	1.398783
206,	1.398536
207,	1.397969
208,	1.397978
209,	1.396793
210,	1.396756
211,	1.396489
212,	1.396624
213,	1.396380
