0,	0.249498
1,	0.278056
2,	0.252890
3,	0.258685
4,	0.290494
5,	0.298272
6,	0.250478
7,	0.220394
8,	0.253343
9,	0.247706
10,	0.241906
11,	0.230939
12,	0.227015
13,	0.224754
14,	0.226854
15,	0.249543
16,	0.269717
17,	0.199548
18,	0.208716
19,	0.200827
20,	0.171740
21,	0.172134
22,	0.172633
23,	0.172127
24,	0.170360
25,	0.177388
26,	0.170908
27,	0.173015
28,	0.173889
29,	0.158059
30,	0.160152
31,	0.158174
32,	0.156395
33,	0.155981
34,	0.144909
35,	0.145265
36,	0.144925
37,	0.140591
38,	0.140914
39,	0.139924
40,	0.139169
41,	0.137210
42,	0.135768
43,	0.131551
44,	0.131665
45,	0.123829
46,	0.121768
47,	0.121584
48,	0.122130
49,	0.122597
50,	0.122629
51,	0.117370
52,	0.114889
53,	0.113314
54,	0.113350
55,	0.112569
56,	0.112055
57,	0.111882
58,	0.111415
59,	0.111088
60,	0.109708
61,	0.109637
62,	0.109441
63,	0.109340
64,	0.109331
65,	0.108742
66,	0.105763
67,	0.105706
68,	0.105114
69,	0.105048
70,	0.104767
