0,	1.284342
1,	1.211118
2,	1.208282
3,	1.245599
4,	1.243903
5,	1.207021
6,	1.283150
7,	1.221072
8,	1.274512
9,	1.173462
10,	1.183527
11,	1.117183
12,	1.180222
13,	1.298752
14,	1.268043
15,	1.233211
16,	1.303501
17,	1.263479
18,	1.363307
19,	1.327038
20,	1.303408
21,	1.205290
22,	1.181684
23,	1.206424
24,	1.192931
25,	1.222429
26,	1.185970
27,	1.188087
28,	1.199877
29,	1.197884
30,	1.160595
31,	1.174274
32,	1.178171
33,	1.208497
34,	1.198622
35,	1.194113
36,	1.204286
37,	1.171634
38,	1.173515
39,	1.195358
40,	1.169349
41,	1.156831
42,	1.125992
43,	1.106179
44,	1.102104
45,	1.090307
46,	1.080197
47,	1.080236
48,	1.074745
49,	1.091362
50,	1.097039
51,	1.103708
52,	1.087855
53,	1.088496
54,	1.086225
55,	1.090669
56,	1.088510
57,	1.089396
58,	1.087923
59,	1.086922
60,	1.083067
61,	1.081820
62,	1.076758
63,	1.070443
64,	1.066963
65,	1.064196
66,	1.065636
67,	1.056447
68,	1.049714
69,	1.048092
70,	1.043069
71,	1.041256
72,	1.041872
73,	1.040322
74,	1.039356
75,	1.042691
76,	1.041237
77,	1.040978
78,	1.039593
79,	1.038831
80,	1.038498
81,	1.036472
82,	1.033360
83,	1.034276
84,	1.034026
85,	1.033655
86,	1.033527
87,	1.031755
88,	1.031706
89,	1.030658
90,	1.030147
91,	1.029485
92,	1.029377
93,	1.027995
94,	1.026411
