0,	0.190663
1,	0.211158
2,	0.229997
3,	0.203152
4,	0.220165
5,	0.219071
6,	0.232604
7,	0.231911
8,	0.235118
9,	0.242894
10,	0.255976
11,	0.259552
12,	0.268855
13,	0.269394
14,	0.272297
15,	0.264707
16,	0.267023
17,	0.270178
18,	0.266026
19,	0.267072
20,	0.267160
21,	0.263773
22,	0.265238
23,	0.262626
24,	0.263275
25,	0.264293
26,	0.264250
27,	0.264576
28,	0.265005
29,	0.264357
30,	0.264384
31,	0.264353
32,	0.263823
33,	0.263335
34,	0.263390
35,	0.263456
36,	0.263506
37,	0.263232
38,	0.263251
39,	0.263127
40,	0.263208
41,	0.263080
42,	0.262964
43,	0.262972
44,	0.262891
45,	0.262813
46,	0.262760
47,	0.262760
48,	0.262722
49,	0.262684
