0,	0.204692
1,	0.182106
2,	0.177517
3,	0.157833
4,	0.148777
5,	0.148663
6,	0.146429
7,	0.146178
8,	0.143098
9,	0.142945
10,	0.141373
11,	0.141170
12,	0.140693
13,	0.140546
14,	0.140546
15,	0.138262
16,	0.138034
17,	0.135167
18,	0.135366
19,	0.135397
20,	0.135285
21,	0.135184
22,	0.133972
23,	0.133895
24,	0.133847
25,	0.132178
26,	0.133435
27,	0.133166
28,	0.132170
29,	0.132014
30,	0.131434
31,	0.129932
32,	0.128360
33,	0.128772
34,	0.128085
35,	0.128085
36,	0.127983
37,	0.126178
38,	0.125928
39,	0.125850
40,	0.125570
41,	0.124903
42,	0.125106
43,	0.125126
44,	0.124765
45,	0.124774
46,	0.124430
47,	0.124163
48,	0.123961
49,	0.123839
50,	0.123758
51,	0.123752
52,	0.123613
53,	0.122860
54,	0.122817
55,	0.122754
56,	0.122481
57,	0.122510
58,	0.122073
59,	0.122138
60,	0.121694
61,	0.121567
62,	0.121426
63,	0.121438
64,	0.121585
65,	0.121729
66,	0.121677
67,	0.121419
68,	0.121279
69,	0.121323
70,	0.121205
71,	0.120956
72,	0.120885
73,	0.120623
74,	0.120361
75,	0.120140
76,	0.119844
77,	0.119605
78,	0.119574
79,	0.119384
80,	0.119337
81,	0.119276
82,	0.119226
83,	0.119197
84,	0.119166
85,	0.119089
86,	0.119046
87,	0.119032
88,	0.119042
89,	0.118971
90,	0.118946
91,	0.118678
92,	0.118672
93,	0.118649
94,	0.118359
95,	0.118296
96,	0.118274
