0,	0.331825
1,	0.357026
2,	0.360927
3,	0.399118
4,	0.407302
5,	0.383871
6,	0.377123
7,	0.354856
8,	0.345164
9,	0.343833
10,	0.329572
11,	0.332834
12,	0.333106
13,	0.332907
14,	0.326108
15,	0.323041
16,	0.323104
17,	0.318339
18,	0.310752
19,	0.308907
20,	0.305926
21,	0.306503
22,	0.294815
23,	0.295801
24,	0.294749
25,	0.294856
26,	0.292243
27,	0.287794
28,	0.287786
29,	0.286189
30,	0.285228
31,	0.284791
32,	0.282644
33,	0.281689
34,	0.281561
35,	0.280910
36,	0.280796
37,	0.280416
38,	0.279811
39,	0.279377
40,	0.279332
41,	0.279135
42,	0.278846
43,	0.278400
44,	0.277710
45,	0.277482
46,	0.277245
47,	0.277001
48,	0.276704
