0,	1.226597
1,	1.133214
2,	1.155508
3,	1.093575
4,	1.097235
5,	1.128193
6,	1.042186
7,	1.045435
8,	1.024301
9,	1.023202
10,	1.005070
11,	1.028299
12,	1.065631
13,	1.022950
14,	1.026691
15,	1.038213
16,	1.024045
17,	1.076256
18,	1.081314
19,	1.066667
20,	1.015490
21,	0.995783
22,	0.989521
23,	0.988431
24,	0.989036
25,	0.986902
26,	0.987201
27,	0.981814
28,	0.981720
29,	0.980165
30,	0.984333
31,	0.979796
32,	0.977638
33,	0.953855
34,	0.953657
35,	0.951988
36,	0.950002
37,	0.942106
38,	0.937308
39,	0.929779
40,	0.926006
41,	0.917168
42,	0.902478
43,	0.890767
44,	0.886058
45,	0.883614
46,	0.869831
47,	0.846749
48,	0.843472
49,	0.850802
50,	0.847567
51,	0.837529
52,	0.837939
53,	0.837153
54,	0.841182
55,	0.840842
56,	0.847446
57,	0.846014
58,	0.845266
59,	0.842922
60,	0.842136
61,	0.841517
62,	0.841229
63,	0.833259
64,	0.833829
65,	0.831736
66,	0.828322
67,	0.824028
68,	0.821640
69,	0.822163
70,	0.821943
71,	0.820460
72,	0.819023
73,	0.819170
74,	0.817015
75,	0.812918
76,	0.810172
77,	0.808007
78,	0.804689
79,	0.802797
80,	0.802776
81,	0.801040
82,	0.800149
83,	0.797374
84,	0.795845
85,	0.795303
86,	0.794130
87,	0.793167
88,	0.790091
89,	0.789884
90,	0.799086
91,	0.799705
92,	0.798183
93,	0.794849
94,	0.792711
95,	0.791843
96,	0.791182
97,	0.789964
98,	0.787416
99,	0.785588
100,	0.785799
101,	0.781166
