0,	0.203904
1,	0.244270
2,	0.228504
3,	0.231199
4,	0.242454
5,	0.276275
6,	0.256557
7,	0.254762
8,	0.241681
9,	0.245944
10,	0.241414
11,	0.240893
12,	0.238840
13,	0.249374
14,	0.244576
15,	0.249281
16,	0.248631
17,	0.248680
18,	0.222177
19,	0.219005
20,	0.222938
21,	0.201238
22,	0.196964
23,	0.195537
24,	0.180324
25,	0.180857
26,	0.182884
27,	0.181313
28,	0.181193
29,	0.180290
30,	0.180000
31,	0.179750
32,	0.166553
33,	0.165188
34,	0.164116
35,	0.158100
36,	0.154071
37,	0.153887
38,	0.153744
39,	0.152127
40,	0.149115
41,	0.148811
42,	0.150556
43,	0.150603
44,	0.149286
45,	0.147928
46,	0.147284
47,	0.143074
48,	0.140487
49,	0.140308
50,	0.139254
51,	0.138560
52,	0.137691
53,	0.137778
54,	0.138603
55,	0.135951
56,	0.135935
57,	0.135895
58,	0.135516
59,	0.134925
60,	0.134526
61,	0.134525
62,	0.134188
63,	0.132781
64,	0.132659
65,	0.131749
66,	0.131769
67,	0.131188
68,	0.131054
69,	0.131154
70,	0.130828
71,	0.129895
72,	0.129814
73,	0.129568
74,	0.129453
75,	0.128175
76,	0.128066
77,	0.128135
78,	0.128060
79,	0.127360
80,	0.127040
81,	0.126805
82,	0.126501
83,	0.125827
84,	0.124960
85,	0.124740
86,	0.124369
87,	0.124362
88,	0.123835
89,	0.123264
90,	0.123394
91,	0.122803
92,	0.122776
93,	0.122869
94,	0.122490
95,	0.122601
96,	0.122486
97,	0.122246
98,	0.122320
99,	0.122062
100,	0.122105
101,	0.121890
102,	0.121411
103,	0.121404
104,	0.121368
105,	0.121234
106,	0.121231
107,	0.121077
108,	0.120723
109,	0.120795
110,	0.120759
111,	0.120600
112,	0.120633
113,	0.119810
114,	0.119691
115,	0.119624
116,	0.119280
117,	0.119155
118,	0.119181
119,	0.119108
120,	0.119011
121,	0.118876
122,	0.118825
123,	0.118864
124,	0.118607
125,	0.118619
126,	0.118415
127,	0.118386
128,	0.118281
129,	0.118271
130,	0.118169
131,	0.118288
132,	0.118242
133,	0.118199
134,	0.118101
135,	0.118110
136,	0.118076
