0,	0.355241
1,	0.368788
2,	0.377183
3,	0.402431
4,	0.446862
5,	0.472933
6,	0.424496
7,	0.410931
8,	0.387789
9,	0.379138
10,	0.386247
11,	0.371866
12,	0.377729
13,	0.390617
14,	0.380992
15,	0.367904
16,	0.371049
17,	0.363437
18,	0.358043
19,	0.341792
20,	0.339677
21,	0.332923
22,	0.334312
23,	0.317866
24,	0.318420
25,	0.316933
26,	0.318042
27,	0.313108
28,	0.308217
29,	0.308876
30,	0.306116
31,	0.303742
32,	0.303220
33,	0.300333
34,	0.297882
35,	0.297731
36,	0.295199
37,	0.294533
38,	0.291834
39,	0.290652
40,	0.290012
41,	0.289500
42,	0.289234
43,	0.288506
44,	0.288038
45,	0.286894
46,	0.286274
47,	0.285741
48,	0.285372
49,	0.284723
50,	0.283588
51,	0.283493
52,	0.283272
53,	0.282334
54,	0.281944
55,	0.281959
56,	0.281027
