0,	0.333944
1,	0.304012
2,	0.313147
3,	0.278446
4,	0.269608
5,	0.229099
6,	0.227539
7,	0.226530
8,	0.229650
9,	0.222819
10,	0.217418
11,	0.212374
12,	0.197944
13,	0.197625
14,	0.196675
15,	0.190155
16,	0.189840
17,	0.188333
18,	0.186362
19,	0.185922
20,	0.185291
21,	0.177228
22,	0.175415
23,	0.172674
24,	0.169943
25,	0.168091
26,	0.167721
27,	0.166070
28,	0.166905
29,	0.166218
30,	0.166136
31,	0.165786
32,	0.165948
33,	0.166672
34,	0.166745
35,	0.166941
36,	0.165974
37,	0.164843
38,	0.164683
39,	0.163963
40,	0.162738
41,	0.164369
42,	0.161273
43,	0.162196
44,	0.161676
