0,	1.288396
1,	1.251288
2,	1.178410
3,	1.165559
4,	1.216361
5,	1.139187
6,	1.144216
7,	1.097193
8,	1.084477
9,	1.067282
10,	1.088073
11,	1.097361
12,	1.095303
13,	1.096424
14,	1.105048
15,	1.104760
16,	1.107102
17,	1.111797
18,	1.110392
19,	1.075904
20,	1.072239
21,	1.075126
22,	1.073671
23,	1.078944
24,	1.071673
25,	1.070382
26,	1.069596
27,	1.067277
28,	1.058811
29,	1.057420
30,	1.057127
31,	1.055071
32,	1.049006
33,	1.046562
34,	1.043060
35,	1.034944
36,	1.031681
37,	1.030705
38,	1.030143
39,	1.026641
40,	1.025546
41,	1.022675
42,	1.021802
43,	1.020981
44,	1.019166
45,	1.016986
46,	1.015532
47,	1.014635
48,	1.013294
49,	1.013039
50,	1.012442
51,	1.012386
52,	1.011529
53,	1.010991
54,	1.010143
55,	1.009497
56,	1.009318
57,	1.009281
58,	1.008474
59,	1.008387
60,	1.008340
61,	1.008275
62,	1.008020
63,	1.007789
