0,	1.737571
1,	1.500902
2,	1.549367
3,	1.379702
4,	1.295185
5,	1.236094
6,	1.166844
7,	1.140227
8,	1.188325
9,	1.183859
10,	1.180805
11,	1.174768
12,	1.161013
13,	1.156802
14,	1.141778
15,	1.134781
16,	1.132602
17,	1.131806
18,	1.123198
19,	1.113419
20,	1.114943
21,	1.108620
22,	1.101934
23,	1.101424
24,	1.098564
25,	1.099263
26,	1.098320
27,	1.097361
28,	1.097062
29,	1.096952
30,	1.096525
31,	1.093648
32,	1.091467
33,	1.091215
34,	1.090894
35,	1.090076
36,	1.089839
37,	1.089060
38,	1.088577
39,	1.088326
40,	1.088191
41,	1.087359
42,	1.086056
43,	1.085198
44,	1.085094
45,	1.083961
46,	1.084382
47,	1.083565
48,	1.082812
49,	1.082609
50,	1.081824
51,	1.081665
52,	1.081287
53,	1.081206
54,	1.081079
55,	1.080932
56,	1.080783
57,	1.080775
58,	1.080616
59,	1.080569
60,	1.080755
61,	1.080688
62,	1.080766
63,	1.080616
64,	1.080456
65,	1.080403
66,	1.080332
67,	1.080290
68,	1.080279
69,	1.080254
70,	1.080221
71,	1.080196
72,	1.080119
73,	1.080115
74,	1.080030
75,	1.079901
76,	1.079885
