0,	0.400860
1,	0.480633
2,	0.549250
3,	0.388757
4,	0.447169
5,	0.418373
6,	0.452016
7,	0.499475
8,	0.554982
9,	0.425956
10,	0.455487
11,	0.470878
12,	0.464969
13,	0.439620
14,	0.486258
15,	0.445425
16,	0.446854
17,	0.405997
18,	0.409658
19,	0.382703
20,	0.414004
21,	0.413768
22,	0.396270
23,	0.369501
24,	0.369995
25,	0.390443
26,	0.391099
27,	0.376028
28,	0.358819
29,	0.393170
30,	0.375347
31,	0.433311
32,	0.398864
33,	0.424447
34,	0.387061
35,	0.398841
36,	0.449484
37,	0.486305
38,	0.407222
39,	0.410318
40,	0.404542
41,	0.407988
42,	0.357423
43,	0.348371
44,	0.406436
45,	0.457226
46,	0.412526
47,	0.396224
48,	0.388778
49,	0.391974
50,	0.361722
51,	0.366171
52,	0.370498
53,	0.377162
54,	0.376530
55,	0.380079
56,	0.382296
57,	0.386791
58,	0.398040
59,	0.373182
60,	0.381224
61,	0.372490
62,	0.360250
63,	0.374482
64,	0.376249
65,	0.358777
66,	0.359699
67,	0.371931
68,	0.375489
69,	0.359409
70,	0.360577
71,	0.351591
72,	0.349094
73,	0.348730
74,	0.349113
75,	0.347370
76,	0.354882
77,	0.360459
78,	0.364804
79,	0.356783
80,	0.359401
81,	0.360761
82,	0.369817
83,	0.363351
84,	0.348903
85,	0.348830
86,	0.351140
87,	0.353817
88,	0.354380
89,	0.355416
90,	0.340755
91,	0.344850
92,	0.344630
93,	0.338476
94,	0.338743
95,	0.336703
96,	0.341630
97,	0.334084
98,	0.335306
99,	0.333790
100,	0.334363
101,	0.328522
102,	0.328737
103,	0.329402
104,	0.327009
105,	0.327598
106,	0.324232
107,	0.327941
108,	0.328645
109,	0.326337
110,	0.326841
111,	0.326182
112,	0.326435
113,	0.331823
114,	0.332177
115,	0.330411
116,	0.328263
117,	0.326663
118,	0.321956
119,	0.320530
120,	0.320224
121,	0.319998
122,	0.319936
123,	0.319642
124,	0.315514
125,	0.314649
126,	0.314996
127,	0.314662
128,	0.316076
129,	0.313233
130,	0.314479
131,	0.314109
132,	0.315094
133,	0.315242
134,	0.312251
135,	0.312645
136,	0.312542
137,	0.309844
138,	0.307568
139,	0.305878
140,	0.306148
141,	0.305616
142,	0.304618
143,	0.300984
144,	0.300937
145,	0.300770
146,	0.301723
147,	0.301365
148,	0.298306
149,	0.298711
150,	0.297895
151,	0.297324
152,	0.296476
153,	0.296619
154,	0.295975
155,	0.293127
156,	0.292262
157,	0.291756
158,	0.290832
159,	0.289327
160,	0.288483
161,	0.288933
162,	0.288712
163,	0.287143
164,	0.286862
165,	0.286372
166,	0.285877
167,	0.285563
168,	0.284363
169,	0.283592
170,	0.283401
171,	0.283134
172,	0.282329
173,	0.282061
174,	0.282299
175,	0.281660
176,	0.281659
177,	0.281604
178,	0.281128
179,	0.281401
180,	0.281222
181,	0.280895
