0,	0.347992
1,	0.414359
2,	0.517678
3,	0.501099
4,	0.558944
5,	0.448415
6,	0.418460
7,	0.404431
8,	0.412292
9,	0.456474
10,	0.428366
11,	0.429208
12,	0.456899
13,	0.428379
14,	0.390669
15,	0.459227
16,	0.410590
17,	0.433716
18,	0.393690
19,	0.402459
20,	0.386054
21,	0.406193
22,	0.402300
23,	0.399238
24,	0.416306
25,	0.431332
26,	0.446140
27,	0.449996
28,	0.452966
29,	0.422664
30,	0.385097
31,	0.382762
32,	0.383370
33,	0.382726
34,	0.387957
35,	0.386955
36,	0.389470
37,	0.366797
38,	0.379121
39,	0.385100
40,	0.391310
41,	0.355001
42,	0.358754
43,	0.369088
44,	0.369237
45,	0.367102
46,	0.368211
47,	0.371253
48,	0.389993
49,	0.383846
50,	0.365051
51,	0.351933
52,	0.351080
53,	0.367632
54,	0.360821
55,	0.360887
56,	0.366132
57,	0.356553
58,	0.352768
59,	0.342567
60,	0.343427
61,	0.342243
62,	0.341599
63,	0.339091
64,	0.335678
65,	0.332686
66,	0.334207
67,	0.330532
68,	0.332456
69,	0.334199
70,	0.334884
71,	0.334070
72,	0.330911
73,	0.331498
74,	0.325864
75,	0.322753
76,	0.322965
77,	0.323427
78,	0.324333
79,	0.323578
80,	0.321058
81,	0.321057
82,	0.321379
83,	0.322707
84,	0.323190
85,	0.319485
86,	0.319679
