0,	0.336072
1,	0.334123
2,	0.329497
3,	0.346358
4,	0.341136
5,	0.384460
6,	0.385200
7,	0.367366
8,	0.371471
9,	0.354342
10,	0.353237
11,	0.355815
12,	0.329271
13,	0.340482
14,	0.343634
15,	0.339966
16,	0.333193
17,	0.331545
18,	0.333715
19,	0.330266
20,	0.317019
21,	0.315666
22,	0.309503
23,	0.311388
24,	0.295264
25,	0.297350
26,	0.295697
27,	0.297140
28,	0.295581
29,	0.290661
30,	0.292363
31,	0.292178
32,	0.289637
33,	0.288698
34,	0.285184
35,	0.284935
36,	0.284701
37,	0.283094
38,	0.284030
39,	0.281056
40,	0.280815
41,	0.281053
42,	0.281154
43,	0.280784
44,	0.279640
45,	0.279885
46,	0.278347
47,	0.276933
48,	0.275976
49,	0.275573
50,	0.275055
51,	0.274155
