0,	0.196104
1,	0.233737
2,	0.251142
3,	0.209267
4,	0.208643
5,	0.194072
6,	0.193057
7,	0.187588
8,	0.186017
9,	0.181191
10,	0.178856
11,	0.170194
12,	0.170271
13,	0.169546
14,	0.169823
15,	0.163050
16,	0.161775
17,	0.161543
18,	0.148470
19,	0.140873
20,	0.141528
21,	0.140336
22,	0.140128
23,	0.137130
24,	0.137291
25,	0.137011
26,	0.136790
27,	0.134731
28,	0.133966
29,	0.139201
30,	0.137635
31,	0.137406
32,	0.134758
33,	0.127397
34,	0.127215
35,	0.126932
36,	0.127068
37,	0.124539
38,	0.124284
39,	0.123349
40,	0.123499
41,	0.122572
42,	0.122815
43,	0.122362
44,	0.125344
45,	0.125696
46,	0.121338
47,	0.119636
48,	0.116182
49,	0.116472
50,	0.116152
51,	0.117468
52,	0.116406
53,	0.116120
54,	0.115939
55,	0.114092
56,	0.113340
57,	0.113661
58,	0.113571
59,	0.113849
60,	0.112044
61,	0.111465
62,	0.110802
63,	0.110568
64,	0.110354
65,	0.109730
66,	0.108357
67,	0.108586
68,	0.107751
69,	0.107991
70,	0.107385
71,	0.106793
72,	0.106084
73,	0.106871
74,	0.106012
75,	0.105898
76,	0.105301
77,	0.105020
78,	0.105026
79,	0.105032
80,	0.104652
81,	0.105126
82,	0.104639
83,	0.104544
84,	0.104045
85,	0.103740
86,	0.103575
87,	0.103663
88,	0.103616
89,	0.102996
90,	0.102615
91,	0.102448
92,	0.102447
93,	0.102750
94,	0.102442
95,	0.102328
96,	0.102318
97,	0.102055
98,	0.101647
99,	0.101497
100,	0.101327
101,	0.101203
102,	0.100920
103,	0.100938
104,	0.100583
105,	0.100393
106,	0.100421
107,	0.099855
108,	0.099742
109,	0.100039
110,	0.098719
111,	0.098714
112,	0.098439
113,	0.098007
114,	0.097715
115,	0.097865
116,	0.097723
117,	0.097757
118,	0.097328
119,	0.097191
120,	0.097258
121,	0.096765
122,	0.096690
123,	0.096463
124,	0.096370
125,	0.096793
126,	0.096294
127,	0.096037
128,	0.096030
129,	0.095936
130,	0.095742
131,	0.095768
132,	0.095650
133,	0.095582
134,	0.095619
135,	0.095517
136,	0.095739
137,	0.095554
138,	0.095561
139,	0.095558
140,	0.095477
