0,	0.234445
1,	0.271539
2,	0.322211
3,	0.351842
4,	0.375882
5,	0.308164
6,	0.281023
7,	0.258846
8,	0.285438
9,	0.261141
10,	0.257792
11,	0.244005
12,	0.249136
13,	0.245020
14,	0.242650
15,	0.245666
16,	0.251152
17,	0.251178
18,	0.255128
19,	0.254769
20,	0.257127
21,	0.245571
22,	0.246192
23,	0.251159
24,	0.242124
25,	0.243757
26,	0.243336
27,	0.235916
28,	0.238513
29,	0.234274
30,	0.236265
31,	0.236605
32,	0.235890
33,	0.236620
34,	0.236633
35,	0.232492
36,	0.232451
37,	0.231998
38,	0.228959
39,	0.226394
40,	0.226442
41,	0.226501
42,	0.226615
43,	0.224917
44,	0.224900
45,	0.224043
46,	0.224175
47,	0.223215
48,	0.222234
49,	0.222263
50,	0.220992
51,	0.219691
52,	0.219021
53,	0.218932
54,	0.218279
55,	0.217659
56,	0.217658
57,	0.217334
58,	0.217102
59,	0.217108
60,	0.217109
61,	0.216729
62,	0.216706
63,	0.216639
64,	0.216638
65,	0.216233
66,	0.216212
67,	0.216206
68,	0.215995
69,	0.215995
70,	0.215815
71,	0.215813
72,	0.215700
73,	0.215676
74,	0.215664
75,	0.215665
76,	0.215659
77,	0.215655
78,	0.215623
79,	0.215621
80,	0.215534
81,	0.215532
82,	0.215450
