0,	0.381828
1,	0.376193
2,	0.372770
3,	0.351741
4,	0.328330
5,	0.323911
6,	0.327983
7,	0.323204
8,	0.323191
9,	0.320377
10,	0.320377
11,	0.319002
12,	0.315805
13,	0.316859
14,	0.313974
15,	0.312118
16,	0.300120
17,	0.295035
18,	0.290592
19,	0.292803
20,	0.292678
21,	0.290097
22,	0.286709
23,	0.286330
24,	0.284250
25,	0.282327
26,	0.281993
27,	0.281091
28,	0.276667
29,	0.275821
30,	0.273226
31,	0.274456
32,	0.273893
33,	0.272722
34,	0.269637
35,	0.268411
36,	0.267520
37,	0.267937
38,	0.268115
39,	0.268176
40,	0.268452
41,	0.267069
42,	0.265098
43,	0.263445
44,	0.262884
45,	0.262321
46,	0.261763
47,	0.258490
48,	0.259156
49,	0.258511
50,	0.258256
51,	0.255991
52,	0.255648
53,	0.255330
54,	0.254471
55,	0.253554
56,	0.251675
57,	0.251395
58,	0.251198
59,	0.249977
60,	0.248335
61,	0.247313
62,	0.247348
63,	0.247298
64,	0.247206
65,	0.246756
66,	0.246431
67,	0.246234
68,	0.246760
69,	0.246221
70,	0.245980
71,	0.244786
72,	0.244917
73,	0.244814
74,	0.243826
75,	0.243600
76,	0.243603
77,	0.242604
