0,	0.375150
1,	0.359519
2,	0.335895
3,	0.331912
4,	0.327042
5,	0.323335
6,	0.317092
7,	0.316317
8,	0.310073
9,	0.306197
10,	0.306393
11,	0.306034
12,	0.292590
13,	0.292181
14,	0.289312
15,	0.288692
16,	0.288628
17,	0.289456
18,	0.286213
19,	0.286688
20,	0.284860
21,	0.285727
22,	0.285470
23,	0.285430
24,	0.284637
25,	0.283543
26,	0.282712
27,	0.279196
28,	0.278645
29,	0.278317
30,	0.277092
31,	0.272689
32,	0.272337
33,	0.271713
34,	0.272271
35,	0.270282
36,	0.270092
37,	0.269958
38,	0.268957
39,	0.268889
40,	0.267148
41,	0.266840
42,	0.267385
43,	0.265478
44,	0.262396
45,	0.261531
46,	0.261632
47,	0.261029
48,	0.261080
49,	0.260845
50,	0.260457
51,	0.260413
52,	0.259559
53,	0.259376
54,	0.259411
55,	0.259067
56,	0.258973
57,	0.259070
58,	0.258514
59,	0.258498
60,	0.258451
61,	0.258242
