0,	0.347397
1,	0.335569
2,	0.346320
3,	0.345933
4,	0.341710
5,	0.338372
6,	0.332338
7,	0.316615
8,	0.310329
9,	0.313196
10,	0.315928
11,	0.316300
12,	0.311144
13,	0.311150
14,	0.311028
15,	0.306404
16,	0.308863
17,	0.304417
18,	0.300706
19,	0.295155
20,	0.284806
21,	0.279450
22,	0.281570
23,	0.277967
24,	0.275011
25,	0.272796
26,	0.273139
27,	0.270212
28,	0.270096
29,	0.269519
30,	0.268476
31,	0.266689
32,	0.267061
33,	0.262189
34,	0.262644
35,	0.262499
36,	0.262634
37,	0.259050
38,	0.260096
39,	0.258713
40,	0.258728
41,	0.258579
42,	0.257010
43,	0.256379
44,	0.255297
45,	0.254315
46,	0.253514
47,	0.252892
48,	0.252323
49,	0.251705
50,	0.248312
51,	0.248401
52,	0.248480
53,	0.248854
54,	0.247898
55,	0.247119
56,	0.247065
57,	0.247275
58,	0.246143
59,	0.245078
60,	0.244812
61,	0.245519
62,	0.243685
63,	0.241092
64,	0.239946
65,	0.240261
66,	0.240413
67,	0.240309
68,	0.239958
69,	0.239660
70,	0.239374
71,	0.239988
72,	0.239302
73,	0.239060
74,	0.237672
75,	0.237495
