0,	1.674801
1,	1.353683
2,	1.272168
3,	1.194733
4,	1.196320
5,	1.186737
6,	1.181399
7,	1.178107
8,	1.172843
9,	1.168351
10,	1.166457
11,	1.155124
12,	1.165288
13,	1.116326
14,	1.164759
15,	1.127227
16,	1.108311
17,	1.095440
18,	1.100687
19,	1.182671
20,	1.146536
21,	1.146602
22,	1.151577
23,	1.150599
24,	1.185050
25,	1.185834
26,	1.181548
27,	1.144845
28,	1.133749
29,	1.130623
30,	1.135039
31,	1.135044
32,	1.131545
33,	1.129738
34,	1.135107
35,	1.144101
36,	1.118691
37,	1.117388
38,	1.137249
39,	1.146792
40,	1.125728
41,	1.116719
42,	1.143164
43,	1.122159
44,	1.118298
45,	1.117262
46,	1.103469
47,	1.170070
48,	1.141419
49,	1.151257
50,	1.142042
51,	1.120302
52,	1.110736
53,	1.107798
54,	1.095355
55,	1.173163
56,	1.170190
57,	1.177949
58,	1.152474
59,	1.147077
60,	1.145246
61,	1.156965
62,	1.156366
63,	1.161369
64,	1.160013
65,	1.148464
66,	1.147587
67,	1.138895
68,	1.127735
69,	1.117514
70,	1.110927
71,	1.103409
72,	1.101607
73,	1.090371
74,	1.084811
75,	1.081357
76,	1.075301
77,	1.072218
78,	1.071167
79,	1.071745
80,	1.071277
81,	1.081285
82,	1.078698
83,	1.075382
84,	1.078276
85,	1.072913
86,	1.073250
87,	1.068728
88,	1.063149
89,	1.061333
90,	1.057483
91,	1.056438
92,	1.058626
93,	1.064185
94,	1.064962
95,	1.062281
96,	1.060405
97,	1.058802
98,	1.058887
99,	1.058491
100,	1.055281
101,	1.052775
102,	1.054725
103,	1.054297
