0,	0.441404
1,	0.417535
2,	0.401533
3,	0.394838
4,	0.381576
5,	0.381738
6,	0.371026
7,	0.364341
8,	0.359039
9,	0.354657
10,	0.347342
11,	0.343993
12,	0.342294
13,	0.339126
14,	0.338538
15,	0.339452
16,	0.335573
17,	0.334751
18,	0.334386
19,	0.333678
20,	0.331353
21,	0.330962
22,	0.328256
23,	0.326545
24,	0.326540
25,	0.325361
26,	0.324715
27,	0.319904
28,	0.319819
29,	0.319547
30,	0.311257
31,	0.311216
32,	0.310477
33,	0.310223
34,	0.309126
35,	0.309045
36,	0.309115
37,	0.309010
38,	0.308562
39,	0.308548
40,	0.308452
41,	0.308320
42,	0.308471
43,	0.309090
44,	0.309088
45,	0.309001
46,	0.307099
47,	0.305051
48,	0.304798
49,	0.304722
50,	0.304602
51,	0.304513
52,	0.304412
53,	0.304289
54,	0.303186
55,	0.303009
56,	0.302821
