0,	0.232351
1,	0.369569
2,	0.455394
3,	0.367558
4,	0.437465
5,	0.349335
6,	0.408451
7,	0.408425
8,	0.337008
9,	0.335806
10,	0.331331
11,	0.331142
12,	0.241253
13,	0.318820
14,	0.295361
15,	0.251787
16,	0.278555
17,	0.211052
18,	0.201043
19,	0.202775
20,	0.200344
21,	0.188592
22,	0.196632
23,	0.211833
24,	0.224795
25,	0.246023
26,	0.197320
27,	0.189313
28,	0.178463
29,	0.171564
30,	0.171842
31,	0.165902
32,	0.149289
33,	0.145556
34,	0.144949
35,	0.143440
36,	0.143872
37,	0.143330
38,	0.142484
39,	0.143520
40,	0.145823
41,	0.146653
42,	0.142962
43,	0.142843
44,	0.142817
45,	0.138921
46,	0.138249
47,	0.124348
48,	0.123307
49,	0.121872
50,	0.119123
51,	0.119412
52,	0.119414
53,	0.119803
54,	0.120861
55,	0.121395
56,	0.121827
57,	0.121430
58,	0.121642
59,	0.118320
60,	0.116863
61,	0.116219
62,	0.115702
63,	0.111547
64,	0.111410
65,	0.111317
66,	0.110257
67,	0.108779
68,	0.108549
69,	0.105613
70,	0.104094
71,	0.103566
72,	0.103499
73,	0.103514
74,	0.103505
