0,	0.328632
1,	0.340182
2,	0.342491
3,	0.370463
4,	0.362014
5,	0.355133
6,	0.355693
7,	0.339693
8,	0.333179
9,	0.328593
10,	0.316398
11,	0.314062
12,	0.311767
13,	0.306564
14,	0.297751
15,	0.295033
16,	0.294035
17,	0.291627
18,	0.284858
19,	0.283195
20,	0.280615
21,	0.280385
22,	0.272385
23,	0.272618
24,	0.271551
25,	0.271564
26,	0.270667
27,	0.267165
28,	0.266801
29,	0.265274
30,	0.263936
31,	0.263470
32,	0.260651
33,	0.260296
34,	0.260035
35,	0.259639
36,	0.259349
37,	0.259250
38,	0.258407
39,	0.257489
40,	0.257714
41,	0.257264
42,	0.256624
43,	0.255649
44,	0.254973
45,	0.254113
46,	0.253665
47,	0.253553
