0,	0.364420
1,	0.336824
2,	0.318906
3,	0.320258
4,	0.316262
5,	0.316956
6,	0.316174
7,	0.310611
8,	0.310045
9,	0.308251
10,	0.298324
11,	0.295425
12,	0.296007
13,	0.296358
14,	0.296347
15,	0.294107
16,	0.294107
17,	0.294131
18,	0.292387
19,	0.292199
20,	0.289875
21,	0.288362
22,	0.286329
23,	0.280371
24,	0.277469
25,	0.277366
26,	0.276392
27,	0.273822
28,	0.271436
29,	0.271075
30,	0.268961
31,	0.267385
32,	0.266849
33,	0.265609
34,	0.265025
35,	0.264740
36,	0.262525
37,	0.263665
38,	0.263787
39,	0.262967
40,	0.261054
41,	0.260423
42,	0.259312
43,	0.259753
44,	0.259956
45,	0.259232
46,	0.258513
47,	0.257437
48,	0.256085
49,	0.256439
50,	0.255896
51,	0.255397
52,	0.255548
53,	0.253898
54,	0.254142
55,	0.253372
56,	0.254971
57,	0.254614
58,	0.254301
59,	0.253529
