0,	0.336588
1,	0.336249
2,	0.330201
3,	0.334353
4,	0.334474
5,	0.356174
6,	0.347775
7,	0.351918
8,	0.354184
9,	0.339512
10,	0.335525
11,	0.334177
12,	0.316062
13,	0.317704
14,	0.315450
15,	0.312682
16,	0.306026
17,	0.302602
18,	0.302163
19,	0.297768
20,	0.288295
21,	0.287987
22,	0.286102
23,	0.286118
24,	0.273893
25,	0.274450
26,	0.272312
27,	0.272707
28,	0.270953
29,	0.266543
30,	0.266041
31,	0.263565
32,	0.261284
33,	0.260629
34,	0.256659
35,	0.255743
36,	0.255399
37,	0.254504
38,	0.254329
39,	0.253299
40,	0.252217
41,	0.251691
42,	0.251509
43,	0.251007
44,	0.250304
45,	0.249213
46,	0.247925
47,	0.247387
48,	0.246560
49,	0.246405
50,	0.245487
51,	0.245037
52,	0.244868
53,	0.244571
