0,	0.420077
1,	0.415072
2,	0.413527
3,	0.412742
4,	0.403672
5,	0.391330
6,	0.389769
7,	0.389425
8,	0.379299
9,	0.379299
10,	0.378699
11,	0.378699
12,	0.372912
13,	0.370993
14,	0.371595
15,	0.369483
16,	0.368556
17,	0.366362
18,	0.359966
19,	0.356798
20,	0.350576
21,	0.350431
22,	0.349785
23,	0.348854
24,	0.348750
25,	0.346928
26,	0.343474
27,	0.342669
28,	0.338635
29,	0.335880
30,	0.335763
31,	0.332857
32,	0.332250
33,	0.332687
34,	0.332335
35,	0.331712
36,	0.331144
37,	0.329011
38,	0.328913
39,	0.327634
40,	0.326751
41,	0.325277
42,	0.324187
43,	0.323488
44,	0.321268
45,	0.321390
46,	0.321304
47,	0.321088
48,	0.320164
49,	0.320239
50,	0.320395
51,	0.320169
52,	0.320414
53,	0.320085
54,	0.319594
55,	0.318620
56,	0.319309
57,	0.317721
58,	0.317481
59,	0.318831
60,	0.319544
61,	0.319545
