0,	0.283863
1,	0.280342
2,	0.250471
3,	0.249041
4,	0.239998
5,	0.230256
6,	0.216619
7,	0.212739
8,	0.209774
9,	0.208015
10,	0.206823
11,	0.195270
12,	0.195612
13,	0.195498
14,	0.191371
15,	0.192794
16,	0.193706
17,	0.188766
18,	0.187109
19,	0.185033
20,	0.182459
21,	0.180696
22,	0.180929
23,	0.180373
24,	0.180016
25,	0.179367
26,	0.179179
27,	0.179033
28,	0.179278
29,	0.178988
30,	0.179139
31,	0.178891
32,	0.178324
33,	0.178162
34,	0.177801
35,	0.177360
36,	0.177329
37,	0.177356
38,	0.177176
39,	0.176913
40,	0.176798
41,	0.176640
42,	0.176609
43,	0.176552
44,	0.176528
45,	0.176509
46,	0.176411
47,	0.176466
48,	0.176482
49,	0.176505
50,	0.176537
51,	0.176410
52,	0.176429
53,	0.176362
54,	0.176422
55,	0.176431
56,	0.176414
