0,	0.292077
1,	0.302554
2,	0.255154
3,	0.209932
4,	0.219390
5,	0.248590
6,	0.253494
7,	0.239286
8,	0.237123
9,	0.226796
10,	0.240556
11,	0.275377
12,	0.276011
13,	0.195126
14,	0.200243
15,	0.197536
16,	0.169183
17,	0.167864
18,	0.165502
19,	0.164532
20,	0.160124
21,	0.169267
22,	0.159601
23,	0.158771
24,	0.159860
25,	0.144697
26,	0.146893
27,	0.145051
28,	0.142257
29,	0.141676
30,	0.130495
31,	0.130555
32,	0.129775
33,	0.125414
34,	0.125860
35,	0.125786
36,	0.124595
37,	0.125329
38,	0.122932
39,	0.117887
40,	0.117280
41,	0.112280
42,	0.109670
43,	0.109299
44,	0.109459
45,	0.109320
46,	0.108841
47,	0.106636
48,	0.104808
49,	0.104330
50,	0.103967
51,	0.102942
52,	0.102482
53,	0.102404
54,	0.102099
55,	0.101617
56,	0.100440
57,	0.099930
58,	0.099604
59,	0.099220
60,	0.099177
61,	0.098886
62,	0.096903
