0,	1.829314
1,	1.819990
2,	1.811399
3,	1.794568
4,	1.779202
5,	1.766164
6,	1.745340
7,	1.745873
8,	1.737253
9,	1.722673
10,	1.684535
11,	1.670746
12,	1.653793
13,	1.638952
14,	1.638514
15,	1.632197
16,	1.626796
17,	1.618290
18,	1.612123
19,	1.603195
20,	1.594721
21,	1.585063
22,	1.574813
23,	1.566766
24,	1.558567
25,	1.553413
26,	1.538963
27,	1.535859
28,	1.534634
29,	1.528306
30,	1.524156
31,	1.520810
32,	1.510251
33,	1.507761
34,	1.501730
35,	1.494080
36,	1.489835
37,	1.488944
38,	1.488138
39,	1.483571
40,	1.478828
41,	1.476388
42,	1.473662
43,	1.470544
44,	1.464955
45,	1.459259
46,	1.456010
47,	1.454030
48,	1.453079
49,	1.451945
50,	1.450214
51,	1.439875
52,	1.441093
53,	1.438606
54,	1.433477
55,	1.431884
56,	1.427981
57,	1.424557
58,	1.418375
59,	1.419345
60,	1.417992
61,	1.416004
62,	1.409907
63,	1.404108
64,	1.403201
65,	1.401784
66,	1.400600
67,	1.400059
68,	1.396632
69,	1.392119
70,	1.390449
71,	1.389506
72,	1.388294
73,	1.383293
74,	1.380954
75,	1.379327
76,	1.376755
77,	1.375240
78,	1.375817
79,	1.371296
80,	1.368767
81,	1.368325
82,	1.366504
83,	1.365214
84,	1.364258
85,	1.363000
86,	1.360556
87,	1.360829
88,	1.359432
89,	1.358853
90,	1.358505
91,	1.358040
92,	1.355321
93,	1.354189
94,	1.351618
95,	1.350718
96,	1.351232
97,	1.351631
98,	1.350329
99,	1.349462
100,	1.347595
101,	1.347915
102,	1.347803
103,	1.348750
104,	1.347316
105,	1.347279
106,	1.346297
107,	1.344439
108,	1.342748
109,	1.341815
110,	1.340429
111,	1.339869
112,	1.339181
113,	1.338431
114,	1.337186
115,	1.335734
116,	1.334487
117,	1.333071
118,	1.332617
119,	1.331841
120,	1.330801
121,	1.330908
122,	1.330915
123,	1.329980
124,	1.328810
125,	1.327726
126,	1.327381
127,	1.326485
128,	1.324761
129,	1.323703
130,	1.322779
131,	1.321814
132,	1.321289
133,	1.320801
134,	1.320450
135,	1.318980
136,	1.318646
137,	1.316560
138,	1.315670
139,	1.313974
140,	1.312126
141,	1.311430
142,	1.310925
143,	1.310192
144,	1.308768
145,	1.309082
146,	1.308289
147,	1.307707
148,	1.306847
149,	1.306698
150,	1.306136
151,	1.305352
152,	1.304703
153,	1.303904
154,	1.302968
155,	1.302330
156,	1.301991
157,	1.300858
158,	1.300149
159,	1.300282
160,	1.299105
161,	1.298755
162,	1.298124
163,	1.296987
164,	1.296148
165,	1.295233
166,	1.294985
167,	1.294156
168,	1.293164
169,	1.292382
170,	1.291875
171,	1.291247
172,	1.290837
173,	1.290737
174,	1.289705
175,	1.288783
176,	1.288519
177,	1.287382
178,	1.287002
179,	1.286527
180,	1.286357
181,	1.286288
182,	1.285443
183,	1.285358
184,	1.284486
185,	1.284577
186,	1.283737
187,	1.283032
188,	1.282387
189,	1.282104
190,	1.281569
191,	1.280815
