0,	0.197130
1,	0.212017
2,	0.225450
3,	0.313792
4,	0.328618
5,	0.355899
6,	0.422707
7,	0.437054
8,	0.459818
9,	0.462881
10,	0.477845
11,	0.517052
12,	0.266287
13,	0.299998
14,	0.328352
15,	0.245248
16,	0.245089
17,	0.259684
18,	0.216313
19,	0.250113
20,	0.270403
21,	0.288822
22,	0.288659
23,	0.243309
24,	0.264678
25,	0.278135
26,	0.246750
27,	0.225702
28,	0.218648
29,	0.206358
30,	0.191277
31,	0.190364
32,	0.199509
33,	0.190755
34,	0.186818
35,	0.187305
36,	0.192729
37,	0.202303
38,	0.201879
39,	0.202082
40,	0.213524
41,	0.205913
42,	0.209843
43,	0.215230
44,	0.202048
45,	0.203487
46,	0.197872
47,	0.188770
48,	0.192768
49,	0.181651
50,	0.184619
51,	0.194528
52,	0.194464
53,	0.198317
54,	0.197693
55,	0.182565
56,	0.180356
57,	0.181033
58,	0.189895
59,	0.187032
60,	0.184867
61,	0.184972
62,	0.189115
63,	0.188467
64,	0.167334
65,	0.164310
66,	0.168807
67,	0.172383
68,	0.174557
69,	0.158399
70,	0.160507
71,	0.160227
72,	0.162239
73,	0.158184
74,	0.161793
75,	0.163697
76,	0.166702
77,	0.151075
78,	0.146078
79,	0.141648
80,	0.142305
81,	0.141977
82,	0.139218
83,	0.137259
84,	0.138892
85,	0.135209
86,	0.134631
87,	0.136006
88,	0.137305
89,	0.136895
90,	0.136043
91,	0.134226
92,	0.135507
93,	0.133719
94,	0.133317
95,	0.133215
96,	0.129488
97,	0.128932
98,	0.127335
99,	0.126050
100,	0.125984
101,	0.125647
102,	0.124330
103,	0.124969
104,	0.124981
105,	0.124456
106,	0.124670
107,	0.121045
108,	0.121251
109,	0.121774
110,	0.121147
111,	0.121418
112,	0.122012
113,	0.121535
114,	0.121741
115,	0.120726
116,	0.121004
117,	0.121032
118,	0.117493
119,	0.117127
120,	0.117191
121,	0.117393
122,	0.117356
123,	0.116568
124,	0.116770
125,	0.115858
126,	0.116177
127,	0.115843
128,	0.115893
129,	0.115973
130,	0.115521
131,	0.115514
132,	0.115597
133,	0.115344
134,	0.115094
135,	0.114859
136,	0.114934
137,	0.114674
138,	0.114576
139,	0.114703
140,	0.114605
141,	0.113896
142,	0.113915
143,	0.113824
144,	0.113893
145,	0.113723
146,	0.113439
147,	0.113527
148,	0.113389
149,	0.113346
150,	0.113550
151,	0.112889
152,	0.112898
153,	0.112950
154,	0.112994
155,	0.112375
156,	0.111500
157,	0.111190
158,	0.110834
159,	0.110717
160,	0.110563
161,	0.110565
162,	0.110589
163,	0.110476
164,	0.110451
165,	0.110311
166,	0.110283
167,	0.110183
168,	0.110070
169,	0.110041
170,	0.109390
171,	0.109416
172,	0.109353
173,	0.109224
174,	0.109127
175,	0.109100
176,	0.108848
177,	0.108817
178,	0.108569
179,	0.108302
180,	0.108274
181,	0.108189
182,	0.107952
183,	0.107852
184,	0.107772
185,	0.107591
186,	0.107535
187,	0.107166
188,	0.107110
189,	0.107075
190,	0.107066
191,	0.106774
192,	0.106693
193,	0.106586
194,	0.106548
195,	0.106206
196,	0.105893
197,	0.105851
198,	0.105677
199,	0.105120
200,	0.105094
201,	0.104563
202,	0.104546
203,	0.104539
204,	0.104497
205,	0.104484
206,	0.104445
207,	0.104047
208,	0.104033
209,	0.103995
210,	0.103881
211,	0.103797
212,	0.103687
213,	0.103295
214,	0.103271
215,	0.103266
216,	0.103207
217,	0.103134
218,	0.103129
219,	0.103106
220,	0.103089
221,	0.103062
222,	0.103055
223,	0.103021
224,	0.103020
