0,	0.378044
1,	0.378063
2,	0.375089
3,	0.375089
4,	0.360242
5,	0.353165
6,	0.356171
7,	0.346866
8,	0.345210
9,	0.323386
10,	0.316305
11,	0.312550
12,	0.315991
13,	0.314211
14,	0.309979
15,	0.306677
16,	0.306357
17,	0.302113
18,	0.298708
19,	0.297870
20,	0.297505
21,	0.289839
22,	0.290181
23,	0.286006
24,	0.285959
25,	0.286432
26,	0.285653
27,	0.283322
28,	0.282798
29,	0.281763
30,	0.282388
31,	0.282065
32,	0.280883
33,	0.279357
34,	0.277914
35,	0.276322
36,	0.273539
37,	0.272874
38,	0.272603
39,	0.271976
40,	0.268777
41,	0.268147
42,	0.266952
43,	0.266983
44,	0.264350
45,	0.264110
46,	0.263684
47,	0.262923
48,	0.262282
49,	0.261208
50,	0.261011
51,	0.260863
52,	0.258505
53,	0.255702
54,	0.254979
55,	0.254843
56,	0.254662
57,	0.255151
58,	0.254842
59,	0.254065
60,	0.254015
61,	0.253968
62,	0.253624
63,	0.253529
64,	0.252896
65,	0.252788
66,	0.252692
67,	0.252000
68,	0.251773
69,	0.251702
70,	0.250945
71,	0.250822
72,	0.250756
