0,	1.304771
1,	1.351926
2,	1.516318
3,	1.346029
4,	1.356007
5,	1.274696
6,	1.398028
7,	1.551073
8,	1.361594
9,	1.494425
10,	1.385555
11,	1.438191
12,	1.281966
13,	1.345811
14,	1.202474
15,	1.329825
16,	1.721593
17,	1.903571
18,	1.415318
19,	1.601899
20,	1.415415
21,	1.646493
22,	1.463310
23,	1.445805
24,	1.351705
25,	1.259274
26,	1.321634
27,	1.341854
28,	1.417579
29,	1.302136
30,	1.352814
31,	1.401179
32,	1.350364
33,	1.367976
34,	1.497928
35,	1.931035
36,	1.655229
37,	1.690083
38,	1.716844
39,	1.883486
40,	1.816568
41,	1.829914
42,	1.558651
43,	1.353695
44,	1.418178
45,	1.280334
46,	1.315938
47,	1.290669
48,	1.239285
49,	1.192842
50,	1.200836
51,	1.217541
52,	1.431712
53,	1.461312
54,	1.563637
55,	1.367481
56,	1.315271
57,	1.300162
58,	1.389479
59,	1.383617
60,	1.433600
61,	1.347075
62,	1.279625
63,	1.267183
64,	1.228604
65,	1.185853
66,	1.156194
67,	1.174378
68,	1.180266
69,	1.195040
70,	1.149249
71,	1.123541
72,	1.149008
73,	1.123595
74,	1.120842
75,	1.127033
76,	1.134916
77,	1.122737
78,	1.164741
79,	1.215848
80,	1.211010
81,	1.203951
82,	1.201117
83,	1.198019
84,	1.169804
85,	1.148154
86,	1.174415
87,	1.167000
88,	1.159850
89,	1.155652
90,	1.172981
91,	1.171184
92,	1.172544
93,	1.164189
94,	1.165192
95,	1.161151
96,	1.165452
97,	1.151913
98,	1.153321
99,	1.150629
100,	1.135885
101,	1.145364
102,	1.144317
103,	1.137610
104,	1.123835
105,	1.121055
106,	1.127265
107,	1.122840
108,	1.123355
109,	1.114117
110,	1.103151
111,	1.086858
112,	1.077735
113,	1.069492
114,	1.067390
115,	1.064326
116,	1.065924
117,	1.065882
118,	1.060708
119,	1.058537
120,	1.058944
121,	1.053682
122,	1.052880
123,	1.053280
124,	1.058386
125,	1.057871
126,	1.056923
127,	1.053109
128,	1.054193
129,	1.050907
130,	1.048897
131,	1.047271
132,	1.048400
133,	1.046743
134,	1.044943
135,	1.046162
136,	1.045987
137,	1.046967
138,	1.046944
139,	1.044794
140,	1.045220
141,	1.038425
