0,	1.321989
1,	1.245659
2,	1.235541
3,	1.190627
4,	1.229285
5,	1.219236
6,	1.199821
7,	1.307408
8,	1.197630
9,	1.268137
10,	1.131532
11,	1.126882
12,	1.094466
13,	1.145440
14,	1.254400
15,	1.298049
16,	1.237512
17,	1.376048
18,	1.268558
19,	1.417562
20,	1.338015
21,	1.329900
22,	1.211681
23,	1.174776
24,	1.206531
25,	1.140632
26,	1.181900
27,	1.149998
28,	1.154649
29,	1.220952
30,	1.202475
31,	1.124813
32,	1.156537
33,	1.168472
34,	1.251190
35,	1.220084
36,	1.207932
37,	1.307116
38,	1.242802
39,	1.249386
40,	1.333779
41,	1.178396
42,	1.183809
43,	1.092904
44,	1.088129
45,	1.067461
46,	1.035440
47,	1.023805
48,	1.028152
49,	1.007355
50,	1.021803
51,	1.045976
52,	1.101863
53,	1.053486
54,	1.051418
55,	1.042010
56,	1.064688
57,	1.065073
58,	1.061685
59,	1.084890
60,	1.078570
61,	1.068493
62,	1.059078
63,	1.042280
64,	1.028927
65,	1.012761
66,	1.008070
67,	1.010144
68,	0.990263
69,	0.977924
70,	0.977403
71,	0.974262
72,	0.977970
73,	0.975224
74,	0.966025
75,	0.963798
76,	0.977129
77,	0.967404
78,	0.964345
79,	0.964599
80,	0.957037
81,	0.963162
82,	0.958729
83,	0.949509
84,	0.951686
85,	0.952632
86,	0.950423
87,	0.949622
88,	0.947530
89,	0.946303
90,	0.942410
91,	0.944356
92,	0.956857
93,	0.957909
94,	0.957889
95,	0.950539
96,	0.944724
97,	0.944535
98,	0.943858
99,	0.953496
100,	0.940972
101,	0.936957
102,	0.932477
103,	0.929157
104,	0.927218
105,	0.924317
106,	0.914854
107,	0.915371
108,	0.907883
109,	0.900763
110,	0.896387
111,	0.894305
112,	0.893667
113,	0.892565
114,	0.892804
115,	0.890823
116,	0.889562
117,	0.889792
118,	0.889616
119,	0.889017
120,	0.887317
121,	0.887096
122,	0.885771
123,	0.885738
124,	0.886795
125,	0.886618
126,	0.885997
127,	0.884414
128,	0.886013
129,	0.885568
130,	0.885045
131,	0.882732
132,	0.881115
133,	0.880514
134,	0.879953
135,	0.879574
