0,	1.857155
1,	1.841510
2,	1.844634
3,	1.811363
4,	1.802248
5,	1.791445
6,	1.770754
7,	1.764372
8,	1.754485
9,	1.754537
10,	1.719079
11,	1.700408
12,	1.687463
13,	1.682815
14,	1.679052
15,	1.673151
16,	1.667791
17,	1.650025
18,	1.647154
19,	1.647330
20,	1.632613
21,	1.624259
22,	1.626104
23,	1.611922
24,	1.607873
25,	1.612022
26,	1.605156
27,	1.599217
28,	1.594748
29,	1.588929
30,	1.582295
31,	1.576175
32,	1.575930
33,	1.571084
34,	1.562027
35,	1.550474
36,	1.545724
37,	1.540653
38,	1.532924
39,	1.527343
40,	1.526088
41,	1.523930
42,	1.519852
43,	1.522997
44,	1.518973
45,	1.511747
46,	1.509522
47,	1.511509
48,	1.508332
49,	1.497544
50,	1.499142
51,	1.495831
52,	1.490297
53,	1.482779
54,	1.473106
55,	1.473704
56,	1.467406
57,	1.463886
58,	1.464142
59,	1.461813
60,	1.459376
61,	1.456323
62,	1.455092
63,	1.449959
64,	1.444718
65,	1.442981
66,	1.441826
67,	1.437036
68,	1.435287
69,	1.433586
70,	1.434197
71,	1.435288
72,	1.434228
73,	1.430926
74,	1.431008
75,	1.428815
76,	1.427473
77,	1.425108
78,	1.424542
79,	1.424190
80,	1.422247
81,	1.420812
82,	1.419123
83,	1.416314
84,	1.415368
85,	1.412812
86,	1.408825
87,	1.407770
88,	1.406020
89,	1.405633
90,	1.402711
91,	1.401165
92,	1.401665
93,	1.401136
94,	1.399292
95,	1.398775
96,	1.398670
97,	1.395634
98,	1.392276
99,	1.390578
100,	1.388711
101,	1.389592
102,	1.388895
103,	1.388091
104,	1.386476
105,	1.385005
106,	1.381156
107,	1.380000
108,	1.380064
109,	1.378196
110,	1.378458
111,	1.376685
112,	1.377806
113,	1.377642
114,	1.376210
115,	1.375900
116,	1.375470
117,	1.375473
118,	1.372170
119,	1.369969
120,	1.366810
121,	1.365238
122,	1.363681
123,	1.361893
124,	1.360599
125,	1.360534
126,	1.360674
127,	1.359393
128,	1.357132
129,	1.356184
130,	1.356896
131,	1.355591
132,	1.353638
133,	1.354215
134,	1.353735
135,	1.352444
136,	1.351603
137,	1.351008
138,	1.350487
139,	1.350452
140,	1.350574
141,	1.350608
142,	1.350010
143,	1.348519
144,	1.348121
145,	1.347397
146,	1.347390
147,	1.346941
148,	1.345475
149,	1.345049
150,	1.344577
151,	1.345150
152,	1.344294
153,	1.343469
154,	1.341911
155,	1.340479
156,	1.339707
157,	1.339244
158,	1.338642
159,	1.337701
160,	1.337040
161,	1.336197
162,	1.334703
163,	1.334950
164,	1.335005
165,	1.334622
166,	1.334614
167,	1.334418
168,	1.333509
169,	1.332329
170,	1.332339
171,	1.332028
172,	1.331451
173,	1.330892
174,	1.330495
175,	1.329515
176,	1.329125
177,	1.328446
178,	1.327059
179,	1.326563
180,	1.326530
181,	1.326102
182,	1.325920
