0,	1.530153
1,	1.399923
2,	1.334454
3,	1.284471
4,	1.283207
5,	1.279681
6,	1.235369
7,	1.189013
8,	1.182021
9,	1.178797
10,	1.163791
11,	1.148215
12,	1.146814
13,	1.141802
14,	1.140466
15,	1.127285
16,	1.131657
17,	1.120716
18,	1.119394
19,	1.113833
20,	1.109579
21,	1.099816
22,	1.097189
23,	1.090472
24,	1.085629
25,	1.084621
26,	1.082471
27,	1.081476
28,	1.078718
29,	1.075364
30,	1.075364
31,	1.076050
32,	1.076608
33,	1.075940
34,	1.074363
35,	1.073290
36,	1.070180
37,	1.069737
38,	1.069428
39,	1.068386
40,	1.067738
41,	1.067240
42,	1.066429
43,	1.066045
44,	1.064707
45,	1.064361
46,	1.063867
47,	1.063936
48,	1.063032
49,	1.062288
50,	1.062172
51,	1.061617
52,	1.060916
53,	1.060701
54,	1.060591
55,	1.059935
56,	1.059670
57,	1.059437
58,	1.059082
59,	1.059175
60,	1.058890
61,	1.058825
62,	1.058633
63,	1.058546
64,	1.058320
65,	1.058249
66,	1.058220
67,	1.058232
68,	1.058164
69,	1.057949
70,	1.057910
71,	1.057881
72,	1.057821
73,	1.057788
74,	1.057814
75,	1.057869
76,	1.057822
77,	1.057784
78,	1.057768
79,	1.057681
80,	1.057677
81,	1.057670
