0,	0.372664
1,	0.372657
2,	0.368293
3,	0.368292
4,	0.349425
5,	0.342081
6,	0.344720
7,	0.335685
8,	0.333511
9,	0.311086
10,	0.304711
11,	0.298629
12,	0.302461
13,	0.304957
14,	0.301106
15,	0.297035
16,	0.296601
17,	0.293914
18,	0.289567
19,	0.288868
20,	0.288438
21,	0.278640
22,	0.280626
23,	0.275979
24,	0.277452
25,	0.279064
26,	0.281551
27,	0.277942
28,	0.278140
29,	0.277603
30,	0.277960
31,	0.277928
32,	0.276340
33,	0.274921
34,	0.273511
35,	0.272904
36,	0.268437
37,	0.268212
38,	0.267848
39,	0.267018
40,	0.260746
41,	0.259754
42,	0.259102
43,	0.259759
44,	0.256932
45,	0.256705
46,	0.256762
47,	0.258209
48,	0.256185
49,	0.253581
50,	0.253330
51,	0.252984
52,	0.251054
53,	0.248285
54,	0.246256
55,	0.246314
56,	0.246052
57,	0.246075
58,	0.245026
59,	0.244460
60,	0.244504
61,	0.245519
62,	0.244743
63,	0.244523
64,	0.243813
65,	0.243520
66,	0.243210
67,	0.241628
68,	0.240968
69,	0.240882
70,	0.239694
71,	0.240506
72,	0.239864
73,	0.239815
74,	0.239579
75,	0.239019
76,	0.238644
77,	0.238536
