0,	0.398873
1,	0.395871
2,	0.392427
3,	0.383945
4,	0.377182
5,	0.376846
6,	0.376741
7,	0.376618
8,	0.375979
9,	0.365783
10,	0.359030
11,	0.352997
12,	0.349244
13,	0.348330
14,	0.343901
15,	0.343188
16,	0.342264
17,	0.341905
18,	0.341798
19,	0.338817
20,	0.338699
21,	0.336685
22,	0.336501
23,	0.335453
24,	0.333324
25,	0.332237
26,	0.331234
27,	0.330329
28,	0.329385
29,	0.329650
30,	0.328185
31,	0.326921
32,	0.327022
33,	0.326249
34,	0.325992
35,	0.325765
36,	0.325409
37,	0.325396
38,	0.325001
39,	0.324891
40,	0.323882
41,	0.323794
42,	0.323629
43,	0.323275
44,	0.323171
45,	0.321876
46,	0.320948
47,	0.320782
48,	0.320545
49,	0.320269
50,	0.320269
51,	0.319677
52,	0.318937
53,	0.318584
54,	0.318094
55,	0.317593
56,	0.317406
57,	0.317379
58,	0.316958
59,	0.316833
60,	0.316329
61,	0.316428
62,	0.316139
63,	0.315191
64,	0.314876
65,	0.314602
66,	0.314908
67,	0.314920
68,	0.314519
69,	0.314063
70,	0.313808
71,	0.313788
72,	0.313704
73,	0.314121
74,	0.313840
75,	0.313973
76,	0.314400
77,	0.315366
78,	0.314874
79,	0.314863
80,	0.314560
81,	0.313943
82,	0.313954
83,	0.313807
84,	0.313602
85,	0.313364
86,	0.313094
87,	0.312789
88,	0.312342
89,	0.312005
90,	0.311586
91,	0.311389
92,	0.311207
93,	0.311106
94,	0.310772
95,	0.310599
96,	0.310201
97,	0.310334
98,	0.310636
99,	0.310624
100,	0.310342
101,	0.310544
102,	0.310296
103,	0.310573
104,	0.310287
105,	0.310272
106,	0.309979
107,	0.309492
108,	0.309410
109,	0.309376
110,	0.309170
111,	0.308800
112,	0.308936
113,	0.308922
114,	0.308764
115,	0.308498
116,	0.308369
117,	0.308250
118,	0.308080
119,	0.307807
120,	0.307807
121,	0.307466
122,	0.307157
123,	0.306843
124,	0.306370
125,	0.306378
126,	0.306752
127,	0.306459
128,	0.306389
129,	0.306361
130,	0.306099
131,	0.305944
132,	0.305937
133,	0.305928
134,	0.305812
135,	0.305769
136,	0.305667
137,	0.305532
138,	0.305508
139,	0.305404
140,	0.305187
141,	0.305173
142,	0.305166
143,	0.305321
144,	0.305243
145,	0.305431
