0,	0.392603
1,	0.361682
2,	0.324162
3,	0.324591
4,	0.333222
5,	0.327175
6,	0.327211
7,	0.321863
8,	0.321894
9,	0.326187
10,	0.322341
11,	0.323773
12,	0.319355
13,	0.317555
14,	0.306493
15,	0.296358
16,	0.288675
17,	0.291371
18,	0.288652
19,	0.287729
20,	0.286167
21,	0.286092
22,	0.282217
23,	0.280492
24,	0.280209
25,	0.279183
26,	0.276180
27,	0.275628
28,	0.270743
29,	0.271101
30,	0.271596
31,	0.272948
32,	0.270003
33,	0.269911
34,	0.269042
35,	0.271277
36,	0.270764
37,	0.268802
38,	0.268223
39,	0.267000
40,	0.265289
41,	0.263528
42,	0.263334
43,	0.263208
44,	0.261114
45,	0.256946
46,	0.257549
47,	0.257625
48,	0.257460
49,	0.256633
50,	0.255804
51,	0.255679
52,	0.255520
53,	0.254180
54,	0.252985
55,	0.252909
56,	0.252829
57,	0.251370
58,	0.248886
59,	0.247449
60,	0.248051
61,	0.247700
62,	0.247594
63,	0.247330
64,	0.246789
65,	0.246501
66,	0.246519
67,	0.246576
68,	0.246274
69,	0.245183
70,	0.245162
71,	0.245092
72,	0.244126
73,	0.244014
74,	0.244062
