0,	0.216548
1,	0.317130
2,	0.336610
3,	0.398083
4,	0.399128
5,	0.334790
6,	0.359750
7,	0.366022
8,	0.346997
9,	0.261928
10,	0.352972
11,	0.337591
12,	0.275352
13,	0.308228
14,	0.234532
15,	0.224786
16,	0.219965
17,	0.254422
18,	0.260580
19,	0.274507
20,	0.346075
21,	0.345676
22,	0.357134
23,	0.251969
24,	0.231220
25,	0.242053
26,	0.225917
27,	0.250669
28,	0.223515
29,	0.190208
30,	0.207822
31,	0.243209
32,	0.230451
33,	0.221123
34,	0.215990
35,	0.210773
36,	0.208875
37,	0.207858
38,	0.211810
39,	0.200362
40,	0.214990
41,	0.225271
42,	0.188200
43,	0.191263
44,	0.178799
45,	0.181696
46,	0.190148
47,	0.186628
48,	0.190243
49,	0.192267
50,	0.194417
51,	0.190647
52,	0.185883
53,	0.185269
54,	0.188618
55,	0.189301
56,	0.185060
57,	0.189972
58,	0.185794
59,	0.187811
60,	0.175558
61,	0.177603
62,	0.175228
63,	0.176325
64,	0.179225
65,	0.181131
66,	0.166859
67,	0.164557
68,	0.164299
69,	0.165036
70,	0.160554
71,	0.161134
72,	0.154544
73,	0.153665
74,	0.150793
75,	0.149807
76,	0.150378
77,	0.149613
78,	0.148839
79,	0.148893
80,	0.147431
81,	0.146425
82,	0.146077
83,	0.146527
84,	0.145836
85,	0.147254
86,	0.147357
87,	0.145365
88,	0.145453
89,	0.141260
90,	0.140337
91,	0.140471
92,	0.141345
93,	0.140815
94,	0.140690
