0,	0.489298
1,	0.456186
2,	0.407484
3,	0.408022
4,	0.401248
5,	0.401223
6,	0.389968
7,	0.379338
8,	0.387321
9,	0.377849
10,	0.373911
11,	0.354606
12,	0.341858
13,	0.337421
14,	0.336443
15,	0.335645
16,	0.334344
17,	0.331894
18,	0.331727
19,	0.328963
20,	0.327029
21,	0.325884
22,	0.324176
23,	0.320562
24,	0.320102
25,	0.317328
26,	0.316845
27,	0.316900
28,	0.315825
29,	0.314442
30,	0.313814
31,	0.313015
32,	0.316190
33,	0.316654
34,	0.314763
35,	0.314756
36,	0.313808
37,	0.313534
38,	0.312288
39,	0.311483
40,	0.310634
41,	0.309235
42,	0.308943
43,	0.308423
44,	0.307460
45,	0.307326
46,	0.305218
47,	0.303968
48,	0.303757
49,	0.302942
50,	0.302262
51,	0.301961
52,	0.300994
53,	0.302724
54,	0.300938
55,	0.298792
56,	0.297997
57,	0.298016
58,	0.297070
59,	0.296962
60,	0.296452
61,	0.295927
62,	0.295558
63,	0.295070
64,	0.294940
65,	0.295613
66,	0.294576
67,	0.294452
68,	0.294857
69,	0.294242
70,	0.294226
71,	0.294011
