0,	0.211328
1,	0.205898
2,	0.201938
3,	0.139046
4,	0.143098
5,	0.137673
6,	0.137639
7,	0.135797
8,	0.136162
9,	0.142453
10,	0.134508
11,	0.132177
12,	0.131375
13,	0.129888
14,	0.129883
15,	0.128353
16,	0.128424
17,	0.128029
18,	0.128740
19,	0.128328
20,	0.127255
21,	0.126618
22,	0.126030
23,	0.126537
24,	0.125584
25,	0.125495
26,	0.125431
27,	0.125405
28,	0.125683
29,	0.125672
30,	0.125626
31,	0.125687
32,	0.125555
33,	0.125358
34,	0.125328
35,	0.125304
36,	0.125387
37,	0.125302
38,	0.125244
39,	0.125188
40,	0.125188
41,	0.125195
42,	0.125160
43,	0.125116
44,	0.125110
45,	0.125091
46,	0.125070
