0,	0.391239
1,	0.386943
2,	0.342405
3,	0.333419
4,	0.325187
5,	0.321617
6,	0.317011
7,	0.314764
8,	0.306950
9,	0.306453
10,	0.301586
11,	0.296826
12,	0.295849
13,	0.294115
14,	0.281100
15,	0.279636
16,	0.276292
17,	0.276309
18,	0.276037
19,	0.276992
20,	0.271654
21,	0.273117
22,	0.272491
23,	0.273894
24,	0.274230
25,	0.272780
26,	0.271197
27,	0.270013
28,	0.268785
29,	0.264772
30,	0.263795
31,	0.263351
32,	0.262082
33,	0.257728
34,	0.257395
35,	0.257047
36,	0.256988
37,	0.254215
38,	0.253480
39,	0.252938
40,	0.254292
41,	0.250478
42,	0.248475
43,	0.247993
44,	0.247334
45,	0.245506
46,	0.242784
47,	0.242826
48,	0.242803
49,	0.242561
50,	0.242551
51,	0.241405
52,	0.240843
53,	0.240725
54,	0.241434
55,	0.240735
56,	0.240590
57,	0.239474
58,	0.239149
59,	0.239169
60,	0.237884
61,	0.237518
62,	0.237437
63,	0.236418
64,	0.236252
65,	0.236000
66,	0.235932
67,	0.235813
68,	0.235259
69,	0.235172
