0,	0.383382
1,	0.394616
2,	0.354777
3,	0.333958
4,	0.314780
5,	0.307060
6,	0.310216
7,	0.314762
8,	0.315291
9,	0.312944
10,	0.313556
11,	0.318790
12,	0.313516
13,	0.304328
14,	0.301317
15,	0.303566
16,	0.304124
17,	0.304116
18,	0.301012
19,	0.301012
20,	0.299634
21,	0.296876
22,	0.298253
23,	0.293997
24,	0.291707
25,	0.291357
26,	0.283893
27,	0.279131
28,	0.278439
29,	0.279096
30,	0.274547
31,	0.271569
32,	0.271218
33,	0.269519
34,	0.268532
35,	0.267095
36,	0.266355
37,	0.265631
38,	0.264291
39,	0.261892
40,	0.262136
41,	0.261869
42,	0.260570
43,	0.257489
44,	0.256561
45,	0.255612
46,	0.255636
47,	0.255694
48,	0.254342
49,	0.253302
50,	0.252264
51,	0.250222
52,	0.250289
53,	0.249905
54,	0.249571
55,	0.248805
56,	0.246165
57,	0.246759
58,	0.246878
59,	0.247507
60,	0.246798
61,	0.246514
62,	0.245960
63,	0.246238
64,	0.244898
65,	0.244976
66,	0.245141
67,	0.244943
68,	0.243344
69,	0.241323
70,	0.240978
71,	0.240834
72,	0.241257
