0,	1.606439
1,	1.604521
2,	1.602781
3,	1.598913
4,	1.597007
5,	1.595216
6,	1.593326
7,	1.591447
8,	1.590838
9,	1.590056
10,	1.588539
11,	1.587491
12,	1.585858
13,	1.584660
14,	1.583131
15,	1.581235
16,	1.580291
17,	1.578888
18,	1.576608
19,	1.574859
20,	1.574139
21,	1.572798
22,	1.571596
23,	1.570767
24,	1.569371
25,	1.568819
26,	1.567401
27,	1.565965
28,	1.565766
29,	1.565174
30,	1.564193
31,	1.562495
32,	1.561481
33,	1.561191
34,	1.560419
35,	1.558801
36,	1.558063
37,	1.557274
38,	1.555992
39,	1.555873
40,	1.554874
41,	1.554095
42,	1.553320
43,	1.552165
44,	1.551679
45,	1.550833
46,	1.550488
47,	1.549817
48,	1.548929
49,	1.548401
50,	1.547659
51,	1.547062
52,	1.546098
53,	1.545790
54,	1.545263
55,	1.544906
56,	1.544587
57,	1.544262
58,	1.543645
59,	1.543645
60,	1.543586
61,	1.543123
62,	1.542956
63,	1.542169
64,	1.541553
65,	1.540961
66,	1.540243
67,	1.539877
68,	1.539407
69,	1.538999
70,	1.538621
71,	1.538278
72,	1.537678
73,	1.537022
74,	1.536562
75,	1.536069
76,	1.535776
77,	1.535612
78,	1.535611
79,	1.534995
80,	1.534595
81,	1.534450
82,	1.534091
83,	1.533777
84,	1.533515
85,	1.533063
86,	1.532620
87,	1.532351
88,	1.532007
89,	1.531542
90,	1.531213
91,	1.531099
92,	1.530825
93,	1.530669
94,	1.530373
95,	1.530064
96,	1.529802
97,	1.529539
98,	1.529327
99,	1.529273
100,	1.529127
101,	1.528899
102,	1.528590
103,	1.528301
104,	1.527959
105,	1.527759
106,	1.527573
107,	1.527321
108,	1.527239
109,	1.527058
110,	1.526855
111,	1.526643
112,	1.526586
113,	1.526586
114,	1.526276
115,	1.526219
116,	1.526049
117,	1.525855
118,	1.525731
119,	1.525587
120,	1.525482
121,	1.525264
122,	1.525257
123,	1.525128
124,	1.525015
125,	1.524967
126,	1.524965
127,	1.524895
128,	1.524877
129,	1.524691
130,	1.524571
131,	1.524549
132,	1.524468
133,	1.524450
134,	1.524293
135,	1.524249
136,	1.524234
