0,	0.405816
1,	0.415579
2,	0.399149
3,	0.406626
4,	0.400282
5,	0.391157
6,	0.391414
7,	0.391649
8,	0.381993
9,	0.378825
10,	0.366070
11,	0.358672
12,	0.358261
13,	0.353281
14,	0.355293
15,	0.355013
16,	0.354217
17,	0.351521
18,	0.349717
19,	0.346775
20,	0.347191
21,	0.343008
22,	0.341583
23,	0.340150
24,	0.339351
25,	0.337347
26,	0.335294
27,	0.334099
28,	0.334035
29,	0.333126
30,	0.329686
31,	0.327967
32,	0.327347
33,	0.327555
34,	0.326123
35,	0.326474
36,	0.324593
37,	0.324067
38,	0.323672
39,	0.320787
40,	0.320627
41,	0.320325
42,	0.318672
43,	0.315462
44,	0.314731
45,	0.314611
46,	0.313504
47,	0.313414
48,	0.313183
49,	0.312873
50,	0.312830
51,	0.312047
52,	0.312007
53,	0.312133
54,	0.311705
55,	0.311592
56,	0.311615
57,	0.311555
58,	0.310944
59,	0.310903
60,	0.310642
61,	0.310375
62,	0.310213
63,	0.310197
64,	0.309995
