0,	1.484705
1,	1.313807
2,	1.211126
3,	1.246360
4,	1.145720
5,	1.140897
6,	1.101383
7,	1.088707
8,	1.068822
9,	1.064712
10,	1.056914
11,	1.019013
12,	1.018196
13,	1.014863
14,	1.007984
15,	1.003932
16,	1.001680
17,	1.000283
18,	0.971213
19,	0.971745
20,	0.969604
21,	0.962957
22,	0.964294
23,	0.962431
24,	0.974078
25,	0.970156
26,	0.967990
27,	0.963537
28,	0.960695
29,	0.959294
30,	0.958443
31,	0.947973
32,	0.946389
33,	0.958101
34,	0.955993
35,	0.954911
36,	0.952890
37,	0.948426
38,	0.946555
39,	0.945485
40,	0.939339
41,	0.937228
42,	0.932809
43,	0.933155
44,	0.929830
45,	0.921303
46,	0.920637
47,	0.918641
48,	0.917096
49,	0.913732
50,	0.909925
51,	0.908415
52,	0.907310
53,	0.907442
54,	0.907019
55,	0.905860
56,	0.905249
57,	0.905844
58,	0.905105
59,	0.906105
60,	0.906683
61,	0.898939
62,	0.898263
63,	0.897145
64,	0.896615
65,	0.893790
66,	0.891532
67,	0.890506
68,	0.890852
69,	0.890164
70,	0.890200
71,	0.889338
72,	0.888787
73,	0.887050
74,	0.885375
75,	0.884833
76,	0.883250
77,	0.883105
