0,	0.379212
1,	0.370533
2,	0.351155
3,	0.350767
4,	0.353820
5,	0.353573
6,	0.352817
7,	0.350811
8,	0.349428
9,	0.346586
10,	0.340130
11,	0.338561
12,	0.338186
13,	0.338500
14,	0.338500
15,	0.337606
16,	0.337606
17,	0.333947
18,	0.332168
19,	0.334618
20,	0.332952
21,	0.331818
22,	0.331073
23,	0.331700
24,	0.328035
25,	0.326845
26,	0.326590
27,	0.325390
28,	0.324054
29,	0.323906
30,	0.321529
31,	0.321254
32,	0.321145
33,	0.319926
34,	0.315711
35,	0.315532
36,	0.311977
37,	0.311639
38,	0.311145
39,	0.311536
40,	0.309182
41,	0.308850
42,	0.306778
43,	0.306878
44,	0.308263
45,	0.306916
46,	0.305709
47,	0.304561
48,	0.304476
49,	0.303627
50,	0.303610
51,	0.303329
52,	0.301486
53,	0.300340
54,	0.300636
55,	0.300696
56,	0.300511
57,	0.300078
58,	0.299434
59,	0.299234
60,	0.298985
61,	0.300202
62,	0.299899
63,	0.298432
64,	0.300701
