0,	1.579080
1,	1.565348
2,	1.556091
3,	1.548088
4,	1.541282
5,	1.538453
6,	1.531065
7,	1.527185
8,	1.525590
9,	1.520634
10,	1.517291
11,	1.513762
12,	1.510473
13,	1.508159
14,	1.505881
15,	1.502892
16,	1.501162
17,	1.499519
18,	1.498160
19,	1.496460
20,	1.495002
21,	1.493960
22,	1.493084
23,	1.491503
24,	1.490679
25,	1.489555
26,	1.488906
27,	1.488136
28,	1.487594
29,	1.486926
30,	1.486841
31,	1.486472
32,	1.485775
33,	1.485771
34,	1.485668
35,	1.485256
36,	1.484949
37,	1.484721
38,	1.484585
39,	1.484232
